0.2, 0.4266666666666667,319, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.12660872594223477, 2234, 826, 1408, 0.13333333333333333
0.2, 0.44000000000000006,320, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17, 1, 8.0, 0.12660192359652697, 2251, 831, 1420, 0.13333333333333333
0.2, 0.4466666666666667,321, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.12659486658817995, 2272, 843, 1429, 0.13333333333333333
0.2, 0.4266666666666667,322, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 1, 8.0, 0.12658776445342146, 2291, 851, 1440, 0.13333333333333333
0.2, 0.43,323, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14, 1, 8.0, 0.12658112526822535, 2317, 855, 1462, 0.13333333333333333
0.2, 0.43666666666666665,324, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.1265745982748454, 2338, 862, 1476, 0.13333333333333333
0.2, 0.4466666666666667,325, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12656798112882472, 2338, 862, 1476, 0.06666666666666667
0.2, 0.4266666666666667,326, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.12656083871324014, 2341, 865, 1476, 0.1
0.2, 0.4133333333333334,327, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1265527265066038, 2341, 865, 1476, 0.16666666666666666
0.2, 0.45999999999999996,328, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12654409442394343, 2341, 865, 1476, 0.13333333333333333
0.2, 0.45666666666666667,329, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.12653555762127383, 2348, 865, 1483, 0.15
0.2, 0.43666666666666665,330, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12652725051187266, 2354, 865, 1489, 0.15
0.2, 0.37333333333333335,331, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12651874535034635, 2368, 871, 1497, 0.15
0.2, 0.38333333333333336,332, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.12651069878340018, 2376, 871, 1505, 0.15
0.2, 0.38333333333333336,333, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 5.5, 0.12650235966333231, 2382, 871, 1511, 0.18333333333333332
0.2, 0.3966666666666667,334, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.12649388527070288, 2382, 871, 1511, 0.16666666666666666
0.2, 0.3966666666666667,335, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.12648588132964836, 2382, 871, 1511, 0.06666666666666667
0.2, 0.4,336, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.18, 0, 0, 0.12647772165675025, 2388, 871, 1517, 0.0
0.2, 0.4266666666666667,337, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.12646953953261292, 2406, 882, 1524, 0.0
0.2, 0.42333333333333334,338, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18, 0, 0, 0.12646116899441961, 2425, 882, 1543, 0.0
0.2, 0.44000000000000006,339, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.12645184061965611, 2432, 889, 1543, 0.06666666666666667
0.2, 0.43333333333333335,340, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12644129754714384, 2439, 891, 1548, 0.15
0.2, 0.4266666666666667,341, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.1264307253343396, 2444, 891, 1553, 0.15
0.2, 0.4133333333333334,342, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12642026965816341, 2469, 906, 1563, 0.1
0.2, 0.42000000000000004,343, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 2, 6.0, 0.126409714166416, 2475, 906, 1569, 0.2
0.2, 0.44000000000000006,344, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.12639906111004295, 2490, 915, 1575, 0.16666666666666666
0.2, 0.45,345, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.12638769031709376, 2490, 915, 1575, 0.16666666666666666
0.2, 0.43,346, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12637602078189858, 2522, 925, 1597, 0.08333333333333333
0.2, 0.45333333333333337,347, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.12636460244029635, 2522, 925, 1597, 0.13333333333333333
0.2, 0.41666666666666674,348, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.12635304779909812, 2522, 925, 1597, 0.13333333333333333
0.2, 0.4033333333333333,349, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12634096063469163, 2522, 925, 1597, 0.1
0.2, 0.4,350, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1263281950633167, 2532, 925, 1607, 0.08333333333333333
0.2, 0.37333333333333335,351, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.12631476323311022, 2532, 925, 1607, 0.16666666666666666
0.2, 0.43333333333333335,352, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.12630042125490626, 2556, 930, 1626, 0.16666666666666666
0.2, 0.3966666666666667,353, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 4.5, 0.126285303810067, 2556, 930, 1626, 0.15
0.2, 0.41,354, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.12626954264064869, 2575, 936, 1639, 0.15
0.2, 0.38333333333333336,355, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12625309981827645, 2583, 936, 1647, 0.08333333333333333
0.2, 0.37333333333333335,356, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12623623764329692, 2589, 936, 1653, 0.08333333333333333
0.2, 0.32666666666666666,357, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1262186481390158, 2597, 936, 1661, 0.18333333333333332
0.2, 0.3433333333333333,358, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12666666666666668, 3, 5.0, 0.12619999820472189, 2630, 936, 1694, 0.25
0.2, 0.3466666666666667,359, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.12618086452068886, 2640, 941, 1699, 0.15
0.2, 0.32333333333333336,360, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.14, 2, 5.0, 0.12616148409917058, 2658, 941, 1717, 0.16666666666666666
0.2, 0.33333333333333337,361, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12614168292943845, 2662, 941, 1721, 0.08333333333333333
0.2, 0.36000000000000004,362, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 1, 7.0, 0.12612145256382185, 2662, 941, 1721, 0.11666666666666667
0.2, 0.36333333333333334,363, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.12610080098057558, 2662, 941, 1721, 0.16666666666666666
0.2, 0.3866666666666667,364, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 2, 5.0, 0.12607935292776817, 2673, 941, 1732, 0.16666666666666666
0.2, 0.35000000000000003,365, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13, 2, 5.5, 0.12605672538037033, 2700, 954, 1746, 0.18333333333333332
0.2, 0.33,366, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.12603333343438047, 2700, 954, 1746, 0.18333333333333332
0.2, 0.31333333333333335,367, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.1260094892967471, 2731, 973, 1758, 0.18333333333333332
0.2, 0.3433333333333333,368, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.12598531053469678, 2743, 985, 1758, 0.2
0.2, 0.35000000000000003,369, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11333333333333333, 2, 7.0, 0.1259605081188139, 2754, 992, 1762, 0.23333333333333334
0.2, 0.3666666666666667,370, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.09999999999999999, 2, 5.5, 0.12593498517446425, 2772, 1010, 1762, 0.18333333333333332
0.2, 0.38333333333333336,371, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.1259094920072393, 2793, 1022, 1771, 0.16666666666666666
0.2, 0.37333333333333335,372, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.12588413613452734, 2793, 1022, 1771, 0.18333333333333332
0.2, 0.4033333333333333,373, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.125858628143337, 2805, 1029, 1776, 0.16666666666666666
0.2, 0.3966666666666667,374, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 2, 6.0, 0.12583274480186996, 2816, 1032, 1784, 0.2
0.2, 0.4033333333333333,375, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12580643259309496, 2829, 1039, 1790, 0.11666666666666667
0.2, 0.39,376, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.12578017820128304, 2837, 1047, 1790, 0.1
0.2, 0.42000000000000004,377, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.12575411584857676, 2849, 1054, 1795, 0.25
0.2, 0.4033333333333333,378, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.1257282435877318, 2863, 1068, 1795, 0.15
0.2, 0.3866666666666667,379, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.12570282472896915, 2877, 1068, 1809, 0.08333333333333333
0.2, 0.38,380, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.12567821947925917, 2884, 1075, 1809, 0.18333333333333332
0.2, 0.37333333333333335,381, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.12565461993835675, 2884, 1075, 1809, 0.13333333333333333
0.2, 0.38,382, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.12563176485022845, 2898, 1075, 1823, 0.11666666666666667
0.2, 0.3766666666666667,383, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12560926847175105, 2908, 1075, 1833, 0.11666666666666667
0.2, 0.38,384, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12558734127067014, 2926, 1075, 1851, 0.2
0.2, 0.43,385, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17, 2, 6.0, 0.12556610383669037, 2944, 1085, 1859, 0.2
0.2, 0.4033333333333333,386, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12554487914126888, 2961, 1093, 1868, 0.2
0.2, 0.41,387, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 2, 6.5, 0.12552389382990894, 2969, 1093, 1876, 0.21666666666666667
0.2, 0.4133333333333334,388, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13, 3, 4.666666666666667, 0.1255031591656273, 2985, 1093, 1892, 0.23333333333333334
0.2, 0.45999999999999996,389, 0.12666666666666668, 0.32, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.1254819870465055, 3011, 1104, 1907, 0.23333333333333334
0.2, 0.4466666666666667,390, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.14333333333333334, 3, 5.333333333333333, 0.12546071880200038, 3022, 1104, 1918, 0.26666666666666666
0.2, 0.4266666666666667,391, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.12333333333333334, 3, 5.333333333333333, 0.12543979953454837, 3022, 1104, 1918, 0.26666666666666666
0.2, 0.4,392, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 3, 5.0, 0.12541921093515784, 3026, 1104, 1922, 0.25
0.2, 0.3766666666666667,393, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 3, 5.0, 0.1253989625303136, 3033, 1104, 1929, 0.25
0.2, 0.3933333333333333,394, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 3, 4.666666666666667, 0.1253791453047363, 3049, 1104, 1945, 0.23333333333333334
0.2, 0.3866666666666667,395, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 3, 4.666666666666667, 0.12535987558482325, 3081, 1118, 1963, 0.23333333333333334
0.2, 0.4033333333333333,396, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.1253416046235358, 3089, 1118, 1971, 0.18333333333333332
0.2, 0.3666666666666667,397, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 3, 4.0, 0.12532431809305417, 3098, 1118, 1980, 0.2
0.2, 0.3966666666666667,398, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1253070268602291, 3117, 1126, 1991, 0.13333333333333333
0.2, 0.3933333333333333,399, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.1252893993792764, 3136, 1134, 2002, 0.06666666666666667
0.2, 0.39,400, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.18, 1, 4.0, 0.12527167939704892, 3136, 1134, 2002, 0.06666666666666667
0.2, 0.38,401, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17666666666666667, 0, 0, 0.12525427678661086, 3149, 1147, 2002, 0.0
0.2, 0.3666666666666667,402, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 1, 4.0, 0.12523750168493836, 3162, 1154, 2008, 0.06666666666666667
0.2, 0.3933333333333333,403, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.12522137151593568, 3162, 1154, 2008, 0.06666666666666667
0.2, 0.3933333333333333,404, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12520566992551393, 3170, 1162, 2008, 0.16666666666666666
0.2, 0.3866666666666667,405, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.12518997838724963, 3182, 1162, 2020, 0.15
0.2, 0.37333333333333335,406, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 5.0, 0.1251740662292159, 3194, 1167, 2027, 0.16666666666666666
0.2, 0.3933333333333333,407, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 2, 5.5, 0.12515795004497093, 3205, 1167, 2038, 0.18333333333333332
0.2, 0.41,408, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.12514164611289713, 3221, 1167, 2054, 0.1
0.2, 0.44000000000000006,409, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.12512534745657236, 3239, 1176, 2063, 0.0
0.2, 0.42333333333333334,410, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12510885317690162, 3256, 1185, 2071, 0.13333333333333333
0.2, 0.43,411, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 3, 4.0, 0.12509254245128168, 3274, 1185, 2089, 0.2
0.2, 0.41,412, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 3, 4.0, 0.12507658769889865, 3281, 1192, 2089, 0.2
0.2, 0.41,413, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.12506009116787856, 3290, 1192, 2098, 0.13333333333333333
0.2, 0.4,414, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13, 3, 4.0, 0.1250430612520632, 3290, 1192, 2098, 0.2
0.2, 0.4033333333333333,415, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 3, 4.0, 0.12502600996050026, 3319, 1200, 2119, 0.2
0.2, 0.3933333333333333,416, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 3, 4.333333333333333, 0.12500895042345775, 3344, 1208, 2136, 0.21666666666666667
0.2, 0.37000000000000005,417, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 2, 4.0, 0.12499170081259023, 3369, 1218, 2151, 0.13333333333333333
0.2, 0.38,418, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12497455508827023, 3378, 1218, 2160, 0.13333333333333333
0.2, 0.38333333333333336,419, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.17, 2, 5.0, 0.12495750030229508, 3397, 1228, 2169, 0.16666666666666666
0.2, 0.3933333333333333,420, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.12494006789170647, 3413, 1235, 2178, 0.15
0.2, 0.3866666666666667,421, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.12492245482035164, 3450, 1246, 2204, 0.18333333333333332
0.2, 0.41,422, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12490530591998537, 3464, 1253, 2211, 0.2
0.2, 0.44333333333333336,423, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.12488850879142536, 3482, 1271, 2211, 0.18333333333333332
0.2, 0.41666666666666674,424, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 2, 6.0, 0.12487158820610714, 3489, 1271, 2218, 0.2
0.2, 0.3966666666666667,425, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.12485401920966609, 3506, 1280, 2226, 0.21666666666666667
0.2, 0.3766666666666667,426, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.12483582310660978, 3522, 1280, 2242, 0.08333333333333333
0.2, 0.35333333333333333,427, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11, 2, 7.0, 0.12481743874674746, 3533, 1280, 2253, 0.23333333333333334
0.2, 0.33,428, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.08333333333333334, 2, 6.5, 0.12479886936161852, 3558, 1296, 2262, 0.21666666666666667
0.2, 0.3566666666666667,429, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.09666666666666666, 2, 6.5, 0.12478012961371346, 3612, 1317, 2295, 0.21666666666666667
0.2, 0.3666666666666667,430, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.1247616802978852, 3652, 1342, 2310, 0.16666666666666666
0.2, 0.4,431, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.12474332433650764, 3652, 1342, 2310, 0.16666666666666666
0.2, 0.38,432, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.10666666666666667, 1, 7.0, 0.12472486827878902, 3657, 1342, 2315, 0.11666666666666667
0.2, 0.42333333333333334,433, 0.12666666666666668, 0.3, 0.07333333333333333, 0.12333333333333334, 1, 7.0, 0.12470640440690033, 3677, 1353, 2324, 0.11666666666666667
0.2, 0.4033333333333333,434, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.12468766376360334, 3710, 1376, 2334, 0.18333333333333332
0.2, 0.41,435, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.1246687625354859, 3744, 1384, 2360, 0.11666666666666667
0.2, 0.41,436, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 1, 6.0, 0.12464997071510715, 3772, 1406, 2366, 0.1
0.2, 0.4266666666666667,437, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.12463093275976563, 3779, 1413, 2366, 0.18333333333333332
0.2, 0.44333333333333336,438, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17, 2, 5.5, 0.12461147610749057, 3779, 1413, 2366, 0.18333333333333332
0.2, 0.43,439, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 2, 7.0, 0.1245919475303189, 3779, 1413, 2366, 0.23333333333333334
0.2, 0.41666666666666674,440, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.12457243607038675, 3800, 1422, 2378, 0.21666666666666667
0.2, 0.4,441, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12455294210238924, 3800, 1422, 2378, 0.2
0.2, 0.41666666666666674,442, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 2, 6.5, 0.12453330345019392, 3808, 1430, 2378, 0.21666666666666667
0.2, 0.44000000000000006,443, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18, 2, 5.0, 0.12451369521920944, 3817, 1430, 2387, 0.16666666666666666
0.2, 0.4066666666666667,444, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12449378472862223, 3824, 1430, 2394, 0.11666666666666667
0.2, 0.39,445, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12447359791777735, 3849, 1447, 2402, 0.11666666666666667
0.2, 0.39,446, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.12445382006108244, 3858, 1447, 2411, 0.11666666666666667
0.2, 0.39,447, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.12443420259057737, 3868, 1457, 2411, 0.1
0.2, 0.3933333333333333,448, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12441465956925356, 3876, 1457, 2419, 0.08333333333333333
0.2, 0.41,449, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.19, 2, 4.5, 0.12439534810277554, 3905, 1465, 2440, 0.15
0.2, 0.41,450, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18, 2, 4.5, 0.12437616125736055, 3914, 1474, 2440, 0.15
0.2, 0.42333333333333334,451, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.12435704575291809, 3933, 1493, 2440, 0.15
0.2, 0.3966666666666667,452, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.12433812529267696, 3956, 1505, 2451, 0.15
0.2, 0.4133333333333334,453, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12431910923661348, 3996, 1517, 2479, 0.11666666666666667
0.2, 0.42333333333333334,454, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.12429957838942443, 4024, 1526, 2498, 0.1
0.2, 0.4066666666666667,455, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 1, 7.0, 0.1242797956042748, 4036, 1538, 2498, 0.11666666666666667
0.2, 0.38,456, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 6.0, 0.12426009047856108, 4044, 1546, 2498, 0.2
0.2, 0.4066666666666667,457, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 2, 6.0, 0.12424045247104049, 4056, 1546, 2510, 0.2
0.2, 0.38,458, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11333333333333333, 1, 9.0, 0.12422078046841409, 4056, 1546, 2510, 0.15
0.2, 0.3933333333333333,459, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12420107546760335, 4063, 1553, 2510, 0.2
0.2, 0.4033333333333333,460, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.12418133845016059, 4063, 1553, 2510, 0.15
0.2, 0.41666666666666674,461, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 1, 12.0, 0.1241616302794413, 4071, 1561, 2510, 0.2
0.2, 0.41666666666666674,462, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.13, 1, 13.0, 0.12414233799462022, 4093, 1575, 2518, 0.21666666666666667
0.2, 0.45666666666666667,463, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15666666666666665, 1, 14.0, 0.12412353578326595, 4111, 1593, 2518, 0.23333333333333334
0.2, 0.44000000000000006,464, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15, 1, 11.0, 0.12410506055567797, 4118, 1593, 2525, 0.18333333333333332
0.2, 0.45,465, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12408706528078982, 4126, 1601, 2525, 0.18333333333333332
0.2, 0.45666666666666667,466, 0.12666666666666668, 0.31, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12406978795431259, 4146, 1613, 2533, 0.15
0.2, 0.44333333333333336,467, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15, 1, 8.0, 0.12405322951268921, 4159, 1618, 2541, 0.13333333333333333
0.2, 0.43333333333333335,468, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 1, 8.0, 0.12403729432644761, 4187, 1618, 2569, 0.13333333333333333
0.2, 0.44333333333333336,469, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.12402196535254444, 4204, 1622, 2582, 0.15
0.2, 0.4466666666666667,470, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15, 1, 9.0, 0.1240072353149488, 4204, 1622, 2582, 0.15
0.2, 0.41666666666666674,471, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.12399242886872082, 4204, 1622, 2582, 0.2
0.2, 0.41666666666666674,472, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12397739533689309, 4214, 1622, 2592, 0.2
