0.2, 0.35000000000000003,302, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13919367152245937, 1633, 950, 683, 0.21666666666666667
0.2, 0.38333333333333336,303, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.13913658612998894, 1637, 954, 683, 0.06666666666666667
0.2, 0.36000000000000004,304, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.13907985817463034, 1645, 954, 691, 0.15
0.2, 0.3433333333333333,305, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.10333333333333335, 3, 4.333333333333333, 0.13902428682585954, 1666, 972, 694, 0.21666666666666667
0.2, 0.35333333333333333,306, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.09, 3, 5.333333333333333, 0.13896855310532885, 1687, 972, 715, 0.26666666666666666
0.2, 0.37000000000000005,307, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.13891202217034762, 1699, 972, 727, 0.18333333333333332
0.2, 0.3666666666666667,308, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 3, 4.666666666666667, 0.13885572358950227, 1702, 972, 730, 0.23333333333333334
0.2, 0.38333333333333336,309, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 4, 4.0, 0.13880055930482751, 1704, 972, 732, 0.26666666666666666
0.2, 0.37000000000000005,310, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.138745756785464, 1704, 972, 732, 0.16666666666666666
0.2, 0.3966666666666667,311, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.13869196214502133, 1711, 977, 734, 0.1
0.2, 0.39,312, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.1386382096128664, 1720, 983, 737, 0.08333333333333333
0.2, 0.37333333333333335,313, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.1385844777271002, 1722, 983, 739, 0.08333333333333333
0.2, 0.3933333333333333,314, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.1385314477480636, 1722, 983, 739, 0.06666666666666667
0.2, 0.39,315, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13847822877675645, 1739, 997, 742, 0.06666666666666667
0.2, 0.39,316, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.13842437212174585, 1769, 1012, 757, 0.18333333333333332
0.2, 0.37000000000000005,317, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.13837003403458684, 1769, 1012, 757, 0.08333333333333333
0.2, 0.3666666666666667,318, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1383158718201624, 1798, 1033, 765, 0.08333333333333333
0.2, 0.38,319, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13826223627583706, 1812, 1045, 767, 0.06666666666666667
0.2, 0.41,320, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.13820916176812334, 1823, 1045, 778, 0.1
0.2, 0.4133333333333334,321, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.1381552145081044, 1833, 1055, 778, 0.16666666666666666
0.2, 0.3933333333333333,322, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13810076289423168, 1840, 1058, 782, 0.13333333333333333
0.2, 0.42000000000000004,323, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 5.5, 0.1380460410136924, 1866, 1081, 785, 0.18333333333333332
0.2, 0.4266666666666667,324, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.13799278305323878, 1874, 1089, 785, 0.06666666666666667
0.2, 0.3966666666666667,325, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.1379411503855155, 1879, 1089, 790, 0.08333333333333333
0.2, 0.3966666666666667,326, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 7.0, 0.1378896369522797, 1879, 1089, 790, 0.11666666666666667
0.2, 0.39,327, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 1, 8.0, 0.13783703495306485, 1889, 1089, 800, 0.13333333333333333
0.2, 0.4133333333333334,328, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13778365461907904, 1910, 1106, 804, 0.11666666666666667
0.2, 0.4133333333333334,329, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1377307483011199, 1929, 1115, 814, 0.18333333333333332
0.2, 0.42000000000000004,330, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 1, 7.0, 0.137677908398094, 1934, 1115, 819, 0.11666666666666667
0.2, 0.42000000000000004,331, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.1376245633372128, 1947, 1126, 821, 0.18333333333333332
0.2, 0.42000000000000004,332, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.13757046190345426, 1954, 1133, 821, 0.18333333333333332
0.2, 0.42000000000000004,333, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.13751684468183953, 1958, 1133, 825, 0.18333333333333332
0.2, 0.41,334, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.13746326880149845, 1963, 1138, 825, 0.18333333333333332
0.2, 0.4066666666666667,335, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.1374102175292783, 1972, 1138, 834, 0.16666666666666666
0.2, 0.3966666666666667,336, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13735763562686956, 1978, 1144, 834, 0.16666666666666666
0.2, 0.3966666666666667,337, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.13730527957443678, 1981, 1144, 837, 0.16666666666666666
0.2, 0.36333333333333334,338, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.13725351944785177, 1996, 1153, 843, 0.16666666666666666
0.2, 0.38,339, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 5.0, 0.13720128915130095, 2005, 1153, 852, 0.16666666666666666
0.2, 0.37333333333333335,340, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.13714860881367882, 2013, 1161, 852, 0.16666666666666666
0.2, 0.38,341, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 2, 5.0, 0.13709669306230957, 2035, 1167, 868, 0.16666666666666666
0.2, 0.3766666666666667,342, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.1370450321285243, 2047, 1167, 880, 0.08333333333333333
0.2, 0.34,343, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.10666666666666667, 1, 6.0, 0.1369930867653005, 2053, 1167, 886, 0.1
0.2, 0.35000000000000003,344, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1369416551431493, 2066, 1174, 892, 0.1
0.2, 0.3866666666666667,345, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.13689010487449288, 2066, 1174, 892, 0.11666666666666667
0.2, 0.3766666666666667,346, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.13683814663118343, 2096, 1189, 907, 0.08333333333333333
0.2, 0.3766666666666667,347, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.136786972568089, 2096, 1189, 907, 0.06666666666666667
0.2, 0.37333333333333335,348, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 0, 0, 0.13673645317285377, 2105, 1198, 907, 0.0
0.2, 0.36333333333333334,349, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15, 0, 0, 0.13668599790127742, 2119, 1198, 921, 0.0
0.2, 0.35333333333333333,350, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13663616869625939, 2125, 1198, 927, 0.08333333333333333
0.2, 0.37333333333333335,351, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.1365869369846888, 2131, 1198, 933, 0.08333333333333333
0.2, 0.3766666666666667,352, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13653713063716777, 2138, 1198, 940, 0.08333333333333333
0.2, 0.36000000000000004,353, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13648736844642087, 2144, 1198, 946, 0.15
0.2, 0.4,354, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.13643864407949532, 2168, 1209, 959, 0.13333333333333333
0.2, 0.37333333333333335,355, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.13639142122744174, 2176, 1217, 959, 0.2
0.2, 0.3933333333333333,356, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.1363444797078279, 2199, 1235, 964, 0.16666666666666666
0.2, 0.39,357, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.13629752577206267, 2206, 1242, 964, 0.2
0.2, 0.3766666666666667,358, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 5.0, 0.13625139779764595, 2224, 1260, 964, 0.16666666666666666
0.2, 0.3966666666666667,359, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 2, 5.5, 0.13620645565947823, 2230, 1266, 964, 0.18333333333333332
0.2, 0.37333333333333335,360, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.136160942761639, 2235, 1271, 964, 0.2
0.2, 0.36333333333333334,361, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.13611524030572933, 2245, 1271, 974, 0.16666666666666666
0.2, 0.37333333333333335,362, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13606993238272108, 2271, 1293, 978, 0.15
0.2, 0.3866666666666667,363, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13602403692248188, 2282, 1304, 978, 0.08333333333333333
0.2, 0.4033333333333333,364, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13597792321574187, 2288, 1304, 984, 0.0
0.2, 0.3766666666666667,365, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13593258390497417, 2296, 1304, 992, 0.0
0.2, 0.38,366, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13588680592921756, 2304, 1304, 1000, 0.0
0.2, 0.36333333333333334,367, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.13584076096415162, 2325, 1325, 1000, 0.15
0.2, 0.38333333333333336,368, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 4.5, 0.13579461811313542, 2343, 1334, 1009, 0.15
0.2, 0.36333333333333334,369, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13574853667851797, 2356, 1334, 1022, 0.15
0.2, 0.36000000000000004,370, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.13570304496854993, 2383, 1361, 1022, 0.18333333333333332
0.2, 0.37333333333333335,371, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.13565756027847894, 2383, 1361, 1022, 0.2
0.2, 0.38333333333333336,372, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13561253799469009, 2399, 1377, 1022, 0.2
0.2, 0.38,373, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.1355672084075619, 2413, 1388, 1025, 0.18333333333333332
0.2, 0.4133333333333334,374, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.1355218343988799, 2423, 1398, 1025, 0.18333333333333332
0.2, 0.39,375, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13547643987038366, 2442, 1411, 1031, 0.16666666666666666
0.2, 0.3866666666666667,376, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.13543151252303778, 2450, 1411, 1039, 0.18333333333333332
0.2, 0.3933333333333333,377, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13538659828819893, 2457, 1418, 1039, 0.16666666666666666
0.2, 0.4033333333333333,378, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.1353412859404591, 2457, 1418, 1039, 0.16666666666666666
0.2, 0.42000000000000004,379, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13529523036900384, 2460, 1418, 1042, 0.16666666666666666
0.2, 0.41666666666666674,380, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13524896370112674, 2467, 1418, 1049, 0.08333333333333333
0.2, 0.39,381, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.13520188259678179, 2477, 1428, 1049, 0.08333333333333333
0.2, 0.3766666666666667,382, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11, 1, 5.0, 0.13515484856035428, 2477, 1428, 1049, 0.08333333333333333
0.2, 0.37333333333333335,383, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.10333333333333335, 3, 5.0, 0.13510797849334438, 2489, 1428, 1061, 0.25
0.2, 0.3766666666666667,384, 0.12666666666666668, 0.28, 0.07333333333333333, 0.09666666666666666, 3, 4.666666666666667, 0.13506070264345807, 2506, 1428, 1078, 0.23333333333333334
0.2, 0.3933333333333333,385, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.13501399975655456, 2517, 1428, 1089, 0.16666666666666666
0.2, 0.3766666666666667,386, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 2, 6.5, 0.13496725969412413, 2535, 1438, 1097, 0.21666666666666667
0.2, 0.38333333333333336,387, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.13492134447370766, 2539, 1438, 1101, 0.13333333333333333
0.2, 0.3933333333333333,388, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 1, 5.0, 0.13487568405188535, 2543, 1438, 1105, 0.08333333333333333
0.2, 0.3933333333333333,389, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 1, 6.0, 0.13483019835324567, 2546, 1438, 1108, 0.1
0.2, 0.3766666666666667,390, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1347851235901098, 2567, 1459, 1108, 0.18333333333333332
0.2, 0.38333333333333336,391, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13474029685207317, 2571, 1459, 1112, 0.16666666666666666
0.2, 0.38333333333333336,392, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 5.0, 0.13469609406730132, 2575, 1459, 1116, 0.16666666666666666
0.2, 0.38333333333333336,393, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 1, 7.0, 0.1346521170284917, 2600, 1484, 1116, 0.11666666666666667
0.2, 0.38333333333333336,394, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13460846343029237, 2623, 1494, 1129, 0.08333333333333333
0.2, 0.4,395, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.13456502342808316, 2623, 1494, 1129, 0.08333333333333333
0.2, 0.41,396, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 1, 5.0, 0.13452221584566076, 2648, 1505, 1143, 0.08333333333333333
0.2, 0.43,397, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13447981883503288, 2654, 1511, 1143, 0.16666666666666666
0.2, 0.43,398, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13443826323791316, 2668, 1519, 1149, 0.06666666666666667
0.2, 0.3966666666666667,399, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13439656425551302, 2677, 1519, 1158, 0.06666666666666667
0.2, 0.37000000000000005,400, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13435534584314435, 2690, 1519, 1171, 0.06666666666666667
0.2, 0.37333333333333335,401, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13431397890956484, 2704, 1526, 1178, 0.15
0.2, 0.38,402, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13427332796776956, 2731, 1526, 1205, 0.13333333333333333
0.2, 0.3766666666666667,403, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1342335476074078, 2731, 1526, 1205, 0.18333333333333332
0.2, 0.3933333333333333,404, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13419401559974017, 2746, 1536, 1210, 0.15
0.2, 0.38,405, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 4.5, 0.1341551985901761, 2746, 1536, 1210, 0.15
0.2, 0.38333333333333336,406, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13411739338009854, 2756, 1546, 1210, 0.15
0.2, 0.37333333333333335,407, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12000000000000001, 0, 0, 0.1340806088759369, 2771, 1557, 1214, 0.0
0.2, 0.3966666666666667,408, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13, 2, 4.0, 0.13404445548479055, 2780, 1557, 1223, 0.13333333333333333
0.2, 0.3766666666666667,409, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 1, 4.0, 0.1340076034634199, 2793, 1570, 1223, 0.06666666666666667
0.2, 0.38333333333333336,410, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13397122445672727, 2793, 1570, 1223, 0.08333333333333333
0.2, 0.41,411, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 0, 0, 0.13393492656860148, 2809, 1581, 1228, 0.0
0.2, 0.3966666666666667,412, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13389930113019607, 2811, 1581, 1230, 0.08333333333333333
0.2, 0.37333333333333335,413, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.1338645799425494, 2842, 1606, 1236, 0.1
0.2, 0.3933333333333333,414, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.13382971883150852, 2866, 1618, 1248, 0.0
0.2, 0.3666666666666667,415, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.13379471179853084, 2891, 1635, 1256, 0.13333333333333333
0.2, 0.35333333333333333,416, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1337602257872541, 2891, 1635, 1256, 0.06666666666666667
0.2, 0.38,417, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.133726291699413, 2897, 1635, 1262, 0.16666666666666666
0.2, 0.38333333333333336,418, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13369275407806494, 2919, 1647, 1272, 0.15
0.2, 0.41,419, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.1336592173298242, 2956, 1660, 1296, 0.15
0.2, 0.3866666666666667,420, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.17, 0, 0, 0.13362577282176383, 2982, 1680, 1302, 0.0
0.2, 0.4033333333333333,421, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17, 0, 0, 0.13359255062228362, 3031, 1711, 1320, 0.0
0.2, 0.37000000000000005,422, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13356032560977996, 3037, 1711, 1326, 0.06666666666666667
0.2, 0.36000000000000004,423, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11, 2, 4.0, 0.1335290304642716, 3037, 1711, 1326, 0.13333333333333333
0.2, 0.3666666666666667,424, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11666666666666665, 2, 4.0, 0.1334983575742317, 3061, 1727, 1334, 0.13333333333333333
0.2, 0.3933333333333333,425, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13346807239091624, 3068, 1734, 1334, 0.06666666666666667
0.2, 0.4033333333333333,426, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.13343872504276486, 3079, 1739, 1340, 0.06666666666666667
0.2, 0.34,427, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.1334103078728948, 3084, 1739, 1345, 0.16666666666666666
0.2, 0.33666666666666667,428, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11666666666666665, 1, 6.0, 0.133382822085808, 3114, 1754, 1360, 0.1
0.2, 0.35000000000000003,429, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13335499647351023, 3118, 1754, 1364, 0.06666666666666667
0.2, 0.37333333333333335,430, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13332773860609048, 3144, 1780, 1364, 0.13333333333333333
0.2, 0.36333333333333334,431, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13330037728503552, 3189, 1814, 1375, 0.13333333333333333
0.2, 0.36333333333333334,432, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13327298000257165, 3217, 1832, 1385, 0.15
0.2, 0.3866666666666667,433, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13324546152876354, 3240, 1840, 1400, 0.0
0.2, 0.38333333333333336,434, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13321777691364883, 3254, 1847, 1407, 0.06666666666666667
0.2, 0.3933333333333333,435, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13319003425421908, 3260, 1847, 1413, 0.1
0.2, 0.41,436, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13316198752850356, 3271, 1858, 1413, 0.1
0.2, 0.3933333333333333,437, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 2, 6.0, 0.1331338460622871, 3271, 1858, 1413, 0.2
0.2, 0.3666666666666667,438, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11333333333333333, 3, 5.333333333333333, 0.13310537708925516, 3288, 1858, 1430, 0.26666666666666666
0.2, 0.3866666666666667,439, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.10333333333333335, 2, 6.5, 0.13307673967957676, 3309, 1866, 1443, 0.21666666666666667
0.2, 0.3966666666666667,440, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 2, 6.0, 0.13304777547071062, 3325, 1877, 1448, 0.2
0.2, 0.4,441, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13301925159698055, 3373, 1918, 1455, 0.2
0.2, 0.41,442, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17, 2, 6.0, 0.13299135409079013, 3409, 1939, 1470, 0.2
0.2, 0.4,443, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13296332248434425, 3409, 1939, 1470, 0.16666666666666666
0.2, 0.38,444, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 4.0, 0.13293498663445655, 3419, 1939, 1480, 0.13333333333333333
0.2, 0.38,445, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.1329064149197549, 3419, 1939, 1480, 0.13333333333333333
0.2, 0.4033333333333333,446, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13287788505812975, 3430, 1947, 1483, 0.13333333333333333
0.2, 0.38333333333333336,447, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 3, 4.666666666666667, 0.13284928766879056, 3454, 1959, 1495, 0.23333333333333334
0.2, 0.4,448, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 2, 4.5, 0.13282094183390758, 3454, 1959, 1495, 0.15
0.2, 0.4033333333333333,449, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17, 2, 4.5, 0.132792848820528, 3454, 1959, 1495, 0.15
0.2, 0.3966666666666667,450, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.1327648163636498, 3499, 1989, 1510, 0.13333333333333333
0.2, 0.39,451, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 3, 4.666666666666667, 0.13273662499281347, 3507, 1997, 1510, 0.23333333333333334
0.2, 0.37000000000000005,452, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13270817616580527, 3530, 2020, 1510, 0.11666666666666667
0.2, 0.38,453, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 3, 4.666666666666667, 0.13268014702076136, 3535, 2025, 1510, 0.23333333333333334
0.2, 0.4,454, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 3, 5.0, 0.13265239038353285, 3557, 2040, 1517, 0.25
