0.2, 0.48666666666666664,612, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 1, 6.0, 0.12766392301162338, 7409, 5710, 1699, 0.1
0.2, 0.4933333333333334,613, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19666666666666666, 1, 6.0, 0.12765849231755683, 7409, 5710, 1699, 0.1
0.2, 0.5033333333333333,614, 0.12666666666666668, 0.29, 0.07333333333333333, 0.21333333333333335, 1, 6.0, 0.12765335314613732, 7467, 5760, 1707, 0.1
0.2, 0.4966666666666667,615, 0.12666666666666668, 0.28, 0.07333333333333333, 0.21666666666666667, 1, 6.0, 0.12764854770196765, 7467, 5760, 1707, 0.1
0.2, 0.5166666666666667,616, 0.12666666666666668, 0.31, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.1276438935794003, 7501, 5785, 1716, 0.11666666666666667
0.2, 0.5133333333333334,617, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.22666666666666666, 1, 6.0, 0.1276392335280236, 7501, 5785, 1716, 0.1
0.2, 0.5366666666666666,618, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.19999999999999998, 1, 9.0, 0.12763443411336373, 7532, 5816, 1716, 0.15
0.2, 0.5366666666666666,619, 0.12666666666666668, 0.32, 0.07333333333333333, 0.21666666666666667, 1, 10.0, 0.12762960723367456, 7551, 5829, 1722, 0.16666666666666666
0.2, 0.5266666666666667,620, 0.12666666666666668, 0.33, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.1276248417003334, 7568, 5846, 1722, 0.23333333333333334
0.2, 0.5333333333333333,621, 0.12666666666666668, 0.3466666666666667, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.12762001597471911, 7589, 5860, 1729, 0.16666666666666666
0.2, 0.5166666666666667,622, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.18, 1, 11.0, 0.12761513071077163, 7589, 5860, 1729, 0.18333333333333332
0.2, 0.5,623, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.16666666666666669, 1, 12.0, 0.12761004394454648, 7650, 5900, 1750, 0.2
0.2, 0.48666666666666664,624, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17666666666666667, 1, 12.0, 0.1276048505998444, 7680, 5922, 1758, 0.2
0.2, 0.46666666666666673,625, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.15, 1, 12.0, 0.12759968236829763, 7680, 5922, 1758, 0.2
0.2, 0.48333333333333334,626, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.15, 1, 13.0, 0.12759449016208851, 7712, 5948, 1764, 0.21666666666666667
0.2, 0.5033333333333333,627, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.1275893663157668, 7728, 5964, 1764, 0.16666666666666666
0.2, 0.4933333333333334,628, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17666666666666667, 1, 10.0, 0.1275843533725504, 7728, 5964, 1764, 0.16666666666666666
0.2, 0.4633333333333334,629, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12757948784995427, 7768, 5990, 1778, 0.2
0.2, 0.48,630, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17333333333333334, 2, 6.5, 0.1275746827382162, 7825, 6040, 1785, 0.21666666666666667
0.2, 0.48,631, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 1, 9.0, 0.12756976671137638, 7825, 6040, 1785, 0.15
0.2, 0.46666666666666673,632, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 1, 10.0, 0.12756475175618096, 7836, 6040, 1796, 0.16666666666666666
0.2, 0.4633333333333334,633, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 1, 14.0, 0.12755968673381907, 7864, 6053, 1811, 0.23333333333333334
0.2, 0.44000000000000006,634, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15333333333333332, 1, 13.0, 0.12755473601077086, 7914, 6089, 1825, 0.21666666666666667
0.2, 0.4766666666666667,635, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 1, 12.0, 0.12754985103443867, 7947, 6122, 1825, 0.2
0.2, 0.48666666666666664,636, 0.12666666666666668, 0.28, 0.07333333333333333, 0.2066666666666667, 1, 9.0, 0.12754494718327622, 7970, 6145, 1825, 0.15
0.2, 0.4733333333333334,637, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.2066666666666667, 2, 5.5, 0.1275402030226347, 7970, 6145, 1825, 0.18333333333333332
0.2, 0.45999999999999996,638, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.1275356117965149, 8012, 6180, 1832, 0.11666666666666667
0.2, 0.4733333333333334,639, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.21666666666666667, 1, 7.0, 0.12753107822956017, 8030, 6198, 1832, 0.11666666666666667
0.2, 0.4633333333333334,640, 0.12666666666666668, 0.25, 0.07333333333333333, 0.21333333333333335, 1, 6.0, 0.12752672639381307, 8039, 6198, 1841, 0.1
0.2, 0.5,641, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.23666666666666666, 1, 6.0, 0.12752234773211046, 8073, 6224, 1849, 0.1
0.2, 0.5,642, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.24666666666666667, 2, 4.0, 0.12751761250936414, 8105, 6245, 1860, 0.13333333333333333
0.2, 0.48,643, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.24000000000000002, 1, 6.0, 0.12751268862669835, 8119, 6245, 1874, 0.1
0.2, 0.4733333333333334,644, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.21666666666666667, 2, 6.0, 0.12750782391286253, 8119, 6245, 1874, 0.2
0.2, 0.48666666666666664,645, 0.12666666666666668, 0.28, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.12750293614350763, 8169, 6281, 1888, 0.11666666666666667
0.2, 0.5166666666666667,646, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.22333333333333333, 1, 7.0, 0.12749794410994325, 8229, 6341, 1888, 0.11666666666666667
0.2, 0.4933333333333334,647, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.2333333333333333, 2, 5.5, 0.12749289464981664, 8237, 6341, 1896, 0.18333333333333332
0.2, 0.51,648, 0.12666666666666668, 0.29, 0.07333333333333333, 0.22, 2, 5.5, 0.12748799084598766, 8285, 6373, 1912, 0.18333333333333332
0.2, 0.4966666666666667,649, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.21000000000000002, 2, 6.5, 0.1274833070214163, 8309, 6390, 1919, 0.21666666666666667
0.2, 0.4933333333333334,650, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 1, 10.0, 0.12747876072397848, 8335, 6408, 1927, 0.16666666666666666
0.2, 0.45999999999999996,651, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 7.5, 0.12747423549892686, 8375, 6425, 1950, 0.25
0.2, 0.47000000000000003,652, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.12746953631372046, 8407, 6440, 1967, 0.23333333333333334
0.2, 0.48333333333333334,653, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 2, 7.5, 0.12746498385416236, 8407, 6440, 1967, 0.25
0.2, 0.47000000000000003,654, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.5, 0.12746065128631234, 8447, 6469, 1978, 0.25
0.2, 0.4633333333333334,655, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.12745615041605754, 8500, 6522, 1978, 0.21666666666666667
0.2, 0.4633333333333334,656, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.15, 2, 7.5, 0.12745152235590343, 8550, 6563, 1987, 0.25
0.2, 0.45,657, 0.12666666666666668, 0.33, 0.07333333333333333, 0.12000000000000001, 2, 8.5, 0.1274470684185051, 8583, 6588, 1995, 0.2833333333333333
0.2, 0.44333333333333336,658, 0.12666666666666668, 0.3433333333333334, 0.07333333333333333, 0.09999999999999999, 2, 9.5, 0.1274426792701533, 8627, 6632, 1995, 0.31666666666666665
0.2, 0.45,659, 0.12666666666666668, 0.33, 0.07333333333333333, 0.12000000000000001, 2, 9.5, 0.1274382468972946, 8657, 6662, 1995, 0.31666666666666665
0.2, 0.4766666666666667,660, 0.12666666666666668, 0.3566666666666667, 0.07333333333333333, 0.12000000000000001, 1, 19.0, 0.12743388388747495, 8662, 6662, 2000, 0.31666666666666665
0.2, 0.48,661, 0.12666666666666668, 0.34, 0.07333333333333333, 0.14, 2, 9.5, 0.12742973542761982, 8680, 6680, 2000, 0.31666666666666665
0.2, 0.48666666666666664,662, 0.12666666666666668, 0.33, 0.07333333333333333, 0.15666666666666665, 1, 14.0, 0.12742568817591476, 8693, 6693, 2000, 0.23333333333333334
0.2, 0.4633333333333334,663, 0.12666666666666668, 0.3, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.1274216688348466, 8734, 6734, 2000, 0.23333333333333334
0.2, 0.4466666666666667,664, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 3, 6.0, 0.12741779291018965, 8740, 6734, 2006, 0.3
0.2, 0.45666666666666667,665, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 2, 7.0, 0.12741402071134833, 8763, 6748, 2015, 0.23333333333333334
0.2, 0.4466666666666667,666, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.1274102314631102, 8780, 6765, 2015, 0.2
0.2, 0.45,667, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.12740639201794485, 8813, 6798, 2015, 0.23333333333333334
0.2, 0.48666666666666664,668, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.12740258394632167, 8877, 6855, 2022, 0.21666666666666667
0.2, 0.51,669, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.19333333333333333, 2, 7.0, 0.12739880217753297, 8877, 6855, 2022, 0.23333333333333334
0.2, 0.4766666666666667,670, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.12739503687539339, 8877, 6855, 2022, 0.21666666666666667
0.2, 0.45999999999999996,671, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.1273912453654054, 8919, 6890, 2029, 0.11666666666666667
0.2, 0.48666666666666664,672, 0.12666666666666668, 0.28, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.12738735741958504, 8954, 6918, 2036, 0.11666666666666667
0.2, 0.48333333333333334,673, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.22666666666666666, 2, 5.5, 0.12738333640497493, 8987, 6951, 2036, 0.18333333333333332
0.2, 0.45999999999999996,674, 0.12666666666666668, 0.25, 0.07333333333333333, 0.21000000000000002, 2, 5.5, 0.12737929585232646, 9013, 6972, 2041, 0.18333333333333332
0.2, 0.45666666666666667,675, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.21666666666666667, 1, 5.0, 0.12737532013788994, 9038, 6991, 2047, 0.08333333333333333
0.2, 0.45666666666666667,676, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.1273714087393159, 9076, 7029, 2047, 0.21666666666666667
0.2, 0.49000000000000005,677, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.21333333333333335, 2, 6.0, 0.12736759351392424, 9116, 7062, 2054, 0.2
0.2, 0.5166666666666667,678, 0.12666666666666668, 0.28, 0.07333333333333333, 0.23666666666666666, 1, 7.0, 0.12736395235618234, 9187, 7126, 2061, 0.11666666666666667
0.2, 0.5066666666666667,679, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.24000000000000002, 1, 8.0, 0.1273603040639475, 9224, 7163, 2061, 0.13333333333333333
0.2, 0.5333333333333333,680, 0.12666666666666668, 0.29, 0.07333333333333333, 0.24333333333333335, 1, 8.0, 0.1273564648770261, 9235, 7163, 2072, 0.13333333333333333
