0.6, 0.21666666666666665,295, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.10085026931138655, 2129, 548, 1581, 0.29444444444444445
0.6, 0.22333333333333333,296, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10086195207368216, 2132, 551, 1581, 0.29444444444444445
0.6, 0.18666666666666668,297, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04, 6, 8.833333333333334, 0.10087346479075011, 2132, 551, 1581, 0.29444444444444445
0.6, 0.16,298, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.05, 6, 8.833333333333334, 0.10088506061794346, 2147, 551, 1596, 0.29444444444444445
0.6, 0.20333333333333334,299, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 6, 8.833333333333334, 0.10089729075787844, 2158, 557, 1601, 0.29444444444444445
0.6, 0.21,300, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.10090995637313989, 2176, 560, 1616, 0.2833333333333333
0.6, 0.20666666666666667,301, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 4, 12.75, 0.10092261826381575, 2197, 569, 1628, 0.2833333333333333
0.6, 0.21999999999999997,302, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10093515370391838, 2216, 570, 1646, 0.2777777777777778
0.6, 0.23333333333333334,303, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10094786726986686, 2230, 574, 1656, 0.2833333333333333
0.6, 0.23666666666666664,304, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 9.4, 0.10096117591711748, 2237, 581, 1656, 0.2611111111111111
0.6, 0.23666666666666664,305, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10097494755766863, 2246, 585, 1661, 0.2833333333333333
0.6, 0.21999999999999997,306, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 10.0, 0.10098899407670354, 2259, 588, 1671, 0.2777777777777778
0.6, 0.21999999999999997,307, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 11.5, 0.10100330923212443, 2261, 590, 1671, 0.25555555555555554
0.6, 0.21333333333333335,308, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.10101789283156358, 2261, 590, 1671, 0.2777777777777778
0.6, 0.19999999999999998,309, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 6, 8.0, 0.10103273877205605, 2262, 590, 1672, 0.26666666666666666
0.6, 0.21999999999999997,310, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.10104743594618484, 2288, 607, 1681, 0.2777777777777778
0.6, 0.20333333333333334,311, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08, 5, 10.0, 0.10106158377366405, 2302, 612, 1690, 0.2777777777777778
0.6, 0.19666666666666666,312, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.10107518612396776, 2315, 612, 1703, 0.24444444444444444
0.6, 0.20666666666666667,313, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.10108847965567594, 2325, 612, 1713, 0.2777777777777778
0.6, 0.20333333333333334,314, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.10110163866290216, 2337, 616, 1721, 0.2777777777777778
0.6, 0.21333333333333335,315, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.10111500121437662, 2349, 625, 1724, 0.2833333333333333
0.6, 0.21333333333333335,316, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.1011284625282188, 2365, 629, 1736, 0.3
0.6, 0.21999999999999997,317, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10114169905545918, 2365, 629, 1736, 0.2777777777777778
0.6, 0.19333333333333333,318, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.1011549781120271, 2373, 635, 1738, 0.2833333333333333
0.6, 0.21333333333333335,319, 0.41333333333333333, 0.17, 0.18666666666666668, 0.043333333333333335, 4, 12.75, 0.1011685056851208, 2373, 635, 1738, 0.2833333333333333
0.6, 0.2633333333333333,320, 0.41333333333333333, 0.21999999999999997, 0.18666666666666668, 0.043333333333333335, 3, 16.333333333333332, 0.10118206458126418, 2373, 635, 1738, 0.2722222222222222
0.6, 0.22666666666666666,321, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05, 4, 12.25, 0.10119565342945168, 2388, 635, 1753, 0.2722222222222222
0.6, 0.21333333333333335,322, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.1012094800266878, 2403, 637, 1766, 0.2722222222222222
0.6, 0.21999999999999997,323, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.10122349126688827, 2411, 640, 1771, 0.25555555555555554
0.6, 0.21333333333333335,324, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05333333333333333, 5, 9.2, 0.1012376883105296, 2431, 645, 1786, 0.25555555555555554
0.6, 0.23333333333333334,325, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.10125195629689861, 2458, 650, 1808, 0.2611111111111111
0.6, 0.19999999999999998,326, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.10126597382267616, 2471, 653, 1818, 0.2611111111111111
0.6, 0.18666666666666668,327, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08, 4, 11.5, 0.10127964064786164, 2478, 657, 1821, 0.25555555555555554
0.6, 0.23333333333333334,328, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 5, 10.0, 0.10129296239571295, 2491, 661, 1830, 0.2777777777777778
0.6, 0.24333333333333332,329, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.10130589841411464, 2501, 661, 1840, 0.2722222222222222
0.6, 0.23,330, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 7, 7.571428571428571, 0.10131840390110068, 2509, 661, 1848, 0.29444444444444445
0.6, 0.23666666666666664,331, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10133053670628837, 2515, 661, 1854, 0.2722222222222222
0.6, 0.23333333333333334,332, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.10134255516904175, 2515, 661, 1854, 0.2722222222222222
0.6, 0.21333333333333335,333, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.10135450576373906, 2519, 665, 1854, 0.2777777777777778
0.6, 0.21333333333333335,334, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 7, 7.714285714285714, 0.101366239492057, 2535, 675, 1860, 0.3
0.6, 0.18999999999999997,335, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 9.0, 0.1013778587109034, 2538, 675, 1863, 0.3
0.6, 0.20333333333333334,336, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.10138956189551333, 2556, 677, 1879, 0.2722222222222222
0.6, 0.18666666666666668,337, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 5, 9.8, 0.10140110207623641, 2575, 686, 1889, 0.2722222222222222
0.6, 0.20333333333333334,338, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.1014124328441072, 2581, 686, 1895, 0.28888888888888886
0.6, 0.18,339, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.04666666666666667, 6, 9.0, 0.10142360569341613, 2581, 686, 1895, 0.3
0.6, 0.18999999999999997,340, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.043333333333333335, 7, 7.714285714285714, 0.1014347190422864, 2593, 686, 1907, 0.3
0.6, 0.18999999999999997,341, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 6, 9.0, 0.10144601251008739, 2604, 686, 1918, 0.3
0.6, 0.19333333333333333,342, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 7, 7.714285714285714, 0.10145719706515899, 2615, 689, 1926, 0.3
0.6, 0.21,343, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 7, 7.428571428571429, 0.10146808493740354, 2640, 692, 1948, 0.28888888888888886
0.6, 0.21999999999999997,344, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 7, 8.0, 0.10147882172529295, 2640, 692, 1948, 0.3111111111111111
0.6, 0.20666666666666667,345, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 8, 6.75, 0.10148931604841263, 2649, 697, 1952, 0.3
0.6, 0.21,346, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 6, 9.333333333333334, 0.10149933927831091, 2656, 700, 1956, 0.3111111111111111
0.6, 0.20333333333333334,347, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 11.2, 0.10150899140675376, 2661, 702, 1959, 0.3111111111111111
0.6, 0.22666666666666666,348, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.10151850795231787, 2665, 702, 1963, 0.3111111111111111
0.6, 0.18,349, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 9.333333333333334, 0.10152793642919426, 2673, 706, 1967, 0.3111111111111111
0.6, 0.18999999999999997,350, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 11.0, 0.10153710088122637, 2683, 716, 1967, 0.3055555555555556
0.6, 0.19333333333333333,351, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.08333333333333334, 5, 11.2, 0.10154568935298368, 2697, 719, 1978, 0.3111111111111111
0.6, 0.20333333333333334,352, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 11.2, 0.1015534373237472, 2707, 724, 1983, 0.3111111111111111
0.6, 0.23333333333333334,353, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 7, 8.0, 0.1015605371798926, 2725, 727, 1998, 0.3111111111111111
0.6, 0.20333333333333334,354, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 7, 8.0, 0.10156753209835916, 2740, 731, 2009, 0.3111111111111111
0.6, 0.21666666666666665,355, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08333333333333334, 7, 8.0, 0.10157451177557399, 2746, 732, 2014, 0.3111111111111111
0.6, 0.21666666666666665,356, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.1015813444840109, 2758, 739, 2019, 0.28888888888888886
0.6, 0.24333333333333332,357, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 7, 7.428571428571429, 0.10158807600020335, 2762, 739, 2023, 0.28888888888888886
0.6, 0.21999999999999997,358, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05, 6, 9.166666666666666, 0.10159457751214143, 2780, 739, 2041, 0.3055555555555556
0.6, 0.18999999999999997,359, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.10160085254519653, 2785, 742, 2043, 0.2833333333333333
0.6, 0.1633333333333333,360, 0.41333333333333333, 0.13, 0.18666666666666668, 0.03333333333333333, 5, 10.2, 0.1016070805854232, 2797, 746, 2051, 0.2833333333333333
0.6, 0.19666666666666666,361, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 10.8, 0.10161334747815179, 2815, 746, 2069, 0.3
0.6, 0.21333333333333335,362, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 5, 10.6, 0.10161947821717339, 2818, 746, 2072, 0.29444444444444445
0.6, 0.21666666666666665,363, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.04, 5, 10.6, 0.10162526372516817, 2847, 746, 2101, 0.29444444444444445
0.6, 0.19999999999999998,364, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 4, 13.5, 0.10163075138376744, 2859, 749, 2110, 0.3
0.6, 0.21333333333333335,365, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 12.5, 0.10163573708945119, 2875, 755, 2120, 0.2777777777777778
0.6, 0.20333333333333334,366, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.10164006273971331, 2895, 760, 2135, 0.3
0.6, 0.20333333333333334,367, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.10164369759697077, 2905, 764, 2141, 0.3
0.6, 0.19999999999999998,368, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.10164677592386018, 2925, 773, 2152, 0.3055555555555556
0.6, 0.23666666666666664,369, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10164947828702538, 2938, 773, 2165, 0.2833333333333333
0.6, 0.24,370, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10165189602227949, 2963, 780, 2183, 0.2833333333333333
0.6, 0.23333333333333334,371, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.10165422742991613, 2983, 784, 2199, 0.2777777777777778
0.6, 0.21333333333333335,372, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.10165655009042564, 2988, 786, 2202, 0.3
0.6, 0.22333333333333333,373, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 7, 7.0, 0.10165898396820913, 2992, 786, 2206, 0.2722222222222222
0.6, 0.19333333333333333,374, 0.41333333333333333, 0.15, 0.18666666666666668, 0.043333333333333335, 5, 10.2, 0.10166164646558427, 2997, 791, 2206, 0.2833333333333333
0.6, 0.22666666666666666,375, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 5, 10.2, 0.10166441919741619, 3012, 792, 2220, 0.2833333333333333
0.6, 0.23,376, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.10166698557847245, 3015, 795, 2220, 0.3
0.6, 0.21333333333333335,377, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.10166926653136726, 3025, 800, 2225, 0.28888888888888886
0.6, 0.19999999999999998,378, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 11.25, 0.10167130539735882, 3048, 800, 2248, 0.25
0.6, 0.18999999999999997,379, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 10.75, 0.10167299368820797, 3070, 807, 2263, 0.2388888888888889
0.6, 0.19999999999999998,380, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 4, 11.25, 0.10167445239444108, 3073, 807, 2266, 0.25
0.6, 0.21666666666666665,381, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.10167583441630006, 3083, 812, 2271, 0.25555555555555554
0.6, 0.20666666666666667,382, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04, 4, 11.25, 0.10167710278341717, 3091, 812, 2279, 0.25
0.6, 0.17666666666666667,383, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.10167819495369955, 3110, 817, 2293, 0.2722222222222222
0.6, 0.21999999999999997,384, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 4, 12.25, 0.10167903819087334, 3134, 825, 2309, 0.2722222222222222
0.6, 0.20666666666666667,385, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 4, 10.75, 0.10167954983672846, 3139, 830, 2309, 0.2388888888888889
0.6, 0.20666666666666667,386, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 11.0, 0.10167973500500561, 3144, 830, 2314, 0.24444444444444444
0.6, 0.24666666666666665,387, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 11.0, 0.10167956537153294, 3152, 830, 2322, 0.24444444444444444
0.6, 0.23,388, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 11.25, 0.10167897252138028, 3157, 830, 2327, 0.25
0.6, 0.23,389, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.10167792248975678, 3171, 836, 2335, 0.2777777777777778
0.6, 0.22333333333333333,390, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 13.0, 0.10167667828443121, 3189, 850, 2339, 0.28888888888888886
0.6, 0.18,391, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 7, 8.0, 0.10167553395346438, 3217, 864, 2353, 0.3111111111111111
0.6, 0.23666666666666664,392, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 7, 8.0, 0.10167445182522122, 3223, 868, 2355, 0.3111111111111111
0.6, 0.20666666666666667,393, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10167339498619953, 3223, 868, 2355, 0.28888888888888886
0.6, 0.24,394, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10167225561275012, 3235, 872, 2363, 0.28888888888888886
0.6, 0.21333333333333335,395, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.10167099935192406, 3250, 879, 2371, 0.2777777777777778
0.6, 0.23,396, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 10.75, 0.10166952161830095, 3268, 879, 2389, 0.2388888888888889
0.6, 0.22333333333333333,397, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09333333333333334, 4, 11.25, 0.1016676846527978, 3268, 879, 2389, 0.25
0.6, 0.19999999999999998,398, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.10166566947249171, 3287, 883, 2404, 0.26666666666666666
0.6, 0.18999999999999997,399, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 6, 8.166666666666666, 0.10166354869263956, 3299, 883, 2416, 0.2722222222222222
0.6, 0.18666666666666668,400, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 5, 9.0, 0.10166101112947568, 3308, 888, 2420, 0.25
0.6, 0.21333333333333335,401, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 11.5, 0.10165803201996085, 3342, 902, 2440, 0.25555555555555554
0.6, 0.19999999999999998,402, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10165482453130535, 3351, 905, 2446, 0.2611111111111111
0.6, 0.21999999999999997,403, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 3, 15.666666666666666, 0.1016514229330143, 3361, 912, 2449, 0.2611111111111111
0.6, 0.21666666666666665,404, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 3, 16.333333333333332, 0.10164786429772969, 3367, 918, 2449, 0.2722222222222222
0.6, 0.21999999999999997,405, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.10164411716657452, 3379, 918, 2461, 0.26666666666666666
0.6, 0.23,406, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10164004949030185, 3382, 918, 2464, 0.2833333333333333
0.6, 0.21999999999999997,407, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 11.75, 0.1016357332741344, 3398, 924, 2474, 0.2611111111111111
0.6, 0.21333333333333335,408, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 4, 11.75, 0.10163117231556214, 3405, 924, 2481, 0.2611111111111111
0.6, 0.20333333333333334,409, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 11.75, 0.10162637035573177, 3425, 940, 2485, 0.2611111111111111
0.6, 0.21666666666666665,410, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10162139725066387, 3441, 940, 2501, 0.26666666666666666
0.6, 0.21333333333333335,411, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05333333333333333, 3, 15.0, 0.10161635443969859, 3462, 949, 2513, 0.25
0.6, 0.2533333333333333,412, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 3, 15.0, 0.10161143970093961, 3505, 955, 2550, 0.25
0.6, 0.21,413, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 3, 15.0, 0.10160658614107024, 3521, 967, 2554, 0.25
0.6, 0.20666666666666667,414, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 2, 23.5, 0.10160156590459629, 3529, 967, 2562, 0.2611111111111111
0.6, 0.19999999999999998,415, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 3, 16.333333333333332, 0.10159634927516847, 3553, 976, 2577, 0.2722222222222222
0.6, 0.19666666666666666,416, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 2, 23.0, 0.10159135704509001, 3569, 980, 2589, 0.25555555555555554
0.6, 0.18666666666666668,417, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.043333333333333335, 3, 15.333333333333334, 0.10158662140215775, 3586, 980, 2606, 0.25555555555555554
0.6, 0.21333333333333335,418, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 13.25, 0.10158182053092896, 3607, 980, 2627, 0.29444444444444445
0.6, 0.19999999999999998,419, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 13.5, 0.10157695552597158, 3617, 984, 2633, 0.3
0.6, 0.1733333333333333,420, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.07, 4, 13.5, 0.10157209052210653, 3623, 984, 2639, 0.3
0.6, 0.24666666666666665,421, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 3, 16.666666666666668, 0.10156722249668139, 3639, 988, 2651, 0.2777777777777778
0.6, 0.21333333333333335,422, 0.41333333333333333, 0.17, 0.18666666666666668, 0.043333333333333335, 2, 25.0, 0.10156232359833767, 3647, 988, 2659, 0.2777777777777778
0.6, 0.19999999999999998,423, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 3, 16.0, 0.10155745659280832, 3647, 988, 2659, 0.26666666666666666
0.6, 0.17666666666666667,424, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.10155267992331404, 3659, 994, 2665, 0.2777777777777778
0.6, 0.22666666666666666,425, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.10154799560455044, 3674, 994, 2680, 0.2611111111111111
0.6, 0.21,426, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10154340560687826, 3687, 1001, 2686, 0.2722222222222222
0.6, 0.18333333333333335,427, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04, 4, 12.25, 0.10153887515964145, 3708, 1009, 2699, 0.2722222222222222
0.6, 0.18,428, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 3, 16.333333333333332, 0.10153440049640895, 3739, 1014, 2725, 0.2722222222222222
0.6, 0.21,429, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 4, 12.0, 0.1015299871220531, 3780, 1017, 2763, 0.26666666666666666
0.6, 0.21333333333333335,430, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.10152560424802944, 3794, 1026, 2768, 0.2833333333333333
0.6, 0.21,431, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10152121861317848, 3814, 1029, 2785, 0.28888888888888886
0.6, 0.22666666666666666,432, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 3, 17.0, 0.10151688999852009, 3851, 1034, 2817, 0.2833333333333333
0.6, 0.19666666666666666,433, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04666666666666667, 5, 10.2, 0.10151249608960475, 3855, 1034, 2821, 0.2833333333333333
0.6, 0.20333333333333334,434, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.10150789029116507, 3864, 1034, 2830, 0.2833333333333333
0.6, 0.1733333333333333,435, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.0, 0.1015031638361289, 3876, 1034, 2842, 0.2777777777777778
0.6, 0.21,436, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10149831852855552, 3876, 1034, 2842, 0.2777777777777778
0.6, 0.19999999999999998,437, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 6, 8.5, 0.10149347263899623, 3885, 1036, 2849, 0.2833333333333333
0.6, 0.21,438, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10148865531725854, 3901, 1040, 2861, 0.28888888888888886
0.6, 0.21999999999999997,439, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10148366431685765, 3926, 1045, 2881, 0.28888888888888886
0.6, 0.21999999999999997,440, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10147876069764548, 3933, 1045, 2888, 0.28888888888888886
0.6, 0.19666666666666666,441, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.03333333333333333, 7, 7.428571428571429, 0.10147408641147689, 3945, 1045, 2900, 0.28888888888888886
0.6, 0.22333333333333333,442, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 5, 10.4, 0.10146944211348556, 3958, 1047, 2911, 0.28888888888888886
0.6, 0.23666666666666664,443, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.1014647708617985, 3973, 1052, 2921, 0.2722222222222222
0.6, 0.21666666666666665,444, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.10146004208707925, 3982, 1057, 2925, 0.2833333333333333
0.6, 0.19666666666666666,445, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10145514721415973, 3991, 1062, 2929, 0.28888888888888886
