0.08, 0.21,194, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.16638705638055362, 32, 16, 16, 0.0
0.08, 0.2,195, 0.05, 0.11333333333333334, 0.03, 0.08666666666666666, 0, 0, 0.16632731918681018, 32, 16, 16, 0.0
0.08, 0.20333333333333334,196, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.16626763381809312, 34, 16, 18, 0.0
0.08, 0.2066666666666667,197, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1662083983816449, 37, 19, 18, 0.0
0.08, 0.21666666666666667,198, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.16614786669373785, 37, 19, 18, 0.0
0.08, 0.19666666666666668,199, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1660853196183668, 37, 19, 18, 0.0
0.08, 0.21,200, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1660236708862199, 39, 21, 18, 0.0
0.08, 0.19666666666666668,201, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1659623424839191, 39, 21, 18, 0.0
0.08, 0.21333333333333332,202, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.16590151948311047, 40, 21, 19, 0.0
0.08, 0.22333333333333333,203, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.16584229983998233, 40, 21, 19, 0.0
0.08, 0.21,204, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.16578355277320345, 40, 21, 19, 0.0
0.08, 0.18,205, 0.05, 0.10333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.16572743739733942, 41, 22, 19, 0.0
0.08, 0.20333333333333334,206, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.16567620623293572, 41, 22, 19, 0.0
0.08, 0.21333333333333332,207, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.16562972552806532, 41, 22, 19, 0.0
0.08, 0.21,208, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.16558453842273416, 41, 22, 19, 0.0
0.08, 0.2066666666666667,209, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1655416552604215, 41, 22, 19, 0.0
0.08, 0.19333333333333333,210, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.16550032680884055, 41, 22, 19, 0.0
0.08, 0.22,211, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.16545830329444106, 41, 22, 19, 0.0
0.08, 0.2066666666666667,212, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16541915410556385, 42, 22, 20, 0.0
0.08, 0.20333333333333334,213, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.16538280412412454, 42, 22, 20, 0.0
0.08, 0.22333333333333333,214, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.16534835176724338, 42, 22, 20, 0.0
0.08, 0.2066666666666667,215, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16531394486716317, 42, 22, 20, 0.0
0.08, 0.20333333333333334,216, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.16527747740375529, 42, 22, 20, 0.0
0.08, 0.2,217, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1652391707204077, 42, 22, 20, 0.0
0.08, 0.2066666666666667,218, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16519748380519955, 42, 22, 20, 0.0
0.08, 0.2066666666666667,219, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.16515235787780103, 42, 22, 20, 0.0
0.08, 0.21333333333333332,220, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.16510749285978515, 42, 22, 20, 0.0
0.08, 0.2,221, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.16506319457043042, 42, 22, 20, 0.0
0.08, 0.21,222, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.16501576530894474, 42, 22, 20, 0.0
0.08, 0.2,223, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.16496620859216324, 42, 22, 20, 0.0
0.08, 0.20333333333333334,224, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.16491669684896776, 42, 22, 20, 0.0
0.08, 0.21333333333333332,225, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.16486679062688453, 42, 22, 20, 0.0
0.08, 0.22,226, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.16481606660025616, 42, 22, 20, 0.0
0.08, 0.21666666666666667,227, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.16476557961336483, 42, 22, 20, 0.0
0.08, 0.20333333333333334,228, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1647147437101711, 42, 22, 20, 0.0
0.08, 0.2066666666666667,229, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.16466198431072968, 42, 22, 20, 0.0
0.08, 0.21,230, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.16460578169673137, 42, 22, 20, 0.0
0.08, 0.21666666666666667,231, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.16454722256503662, 42, 22, 20, 0.0
0.08, 0.2066666666666667,232, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16448876652409838, 42, 22, 20, 0.0
0.08, 0.19,233, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.16442846913646342, 42, 22, 20, 0.0
0.08, 0.19666666666666668,234, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1643647141951985, 42, 22, 20, 0.0
0.08, 0.20333333333333334,235, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.164297731051393, 42, 22, 20, 0.0
0.08, 0.2,236, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.16422925030083843, 42, 22, 20, 0.0
0.08, 0.21,237, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.16416187494391804, 42, 22, 20, 0.0
0.08, 0.21333333333333332,238, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.16409692424476827, 42, 22, 20, 0.0
0.08, 0.21,239, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.16403315843733432, 42, 22, 20, 0.0
0.08, 0.21,240, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.16396910800061165, 42, 22, 20, 0.0
0.08, 0.21666666666666667,241, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.1639072601794233, 42, 22, 20, 0.0
0.08, 0.21,242, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.16384756707312345, 42, 22, 20, 0.0
0.08, 0.2066666666666667,243, 0.05, 0.13999999999999999, 0.03, 0.06666666666666667, 0, 0, 0.16378651569642558, 42, 22, 20, 0.0
0.08, 0.21333333333333332,244, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.16372414539803906, 42, 22, 20, 0.0
0.08, 0.20333333333333334,245, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.16366239191492643, 42, 22, 20, 0.0
0.08, 0.2066666666666667,246, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.16359999189920815, 42, 22, 20, 0.0
0.08, 0.2,247, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.16353473520063805, 42, 22, 20, 0.0
0.08, 0.22333333333333333,248, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.1634671938730705, 42, 22, 20, 0.0
0.08, 0.20333333333333334,249, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1633975493149311, 42, 22, 20, 0.0
0.08, 0.2,250, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1633265849110312, 42, 22, 20, 0.0
0.08, 0.20333333333333334,251, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.16325482421891882, 42, 22, 20, 0.0
0.08, 0.21333333333333332,252, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.16318217679141084, 43, 23, 20, 0.0
0.08, 0.21666666666666667,253, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.1631094956438391, 43, 23, 20, 0.0
0.08, 0.2,254, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.163036788780143, 43, 23, 20, 0.0
0.08, 0.21,255, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1629646480541113, 43, 23, 20, 0.0
0.08, 0.19,256, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.1628932929467763, 43, 23, 20, 0.0
0.08, 0.2066666666666667,257, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.16282282373048082, 43, 23, 20, 0.0
0.08, 0.2066666666666667,258, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.1627525447018265, 43, 23, 20, 0.0
0.08, 0.20333333333333334,259, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.16268392049927366, 43, 23, 20, 0.0
0.08, 0.22,260, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.16261759009592425, 43, 23, 20, 0.0
0.08, 0.20333333333333334,261, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.16255161708562993, 43, 23, 20, 0.0
0.08, 0.21,262, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.16248864218334408, 43, 23, 20, 0.0
0.08, 0.20333333333333334,263, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.16242904508588035, 43, 23, 20, 0.0
0.08, 0.20333333333333334,264, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.16236895521455583, 44, 24, 20, 0.0
0.08, 0.21333333333333332,265, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.16230699229293188, 44, 24, 20, 0.0
0.08, 0.20333333333333334,266, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.16224438189823542, 46, 26, 20, 0.0
0.08, 0.19666666666666668,267, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.16218389510320902, 46, 26, 20, 0.0
0.08, 0.22,268, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1621254894185824, 46, 26, 20, 0.0
0.08, 0.2,269, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.16206786988044528, 46, 26, 20, 0.0
0.08, 0.2,270, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.16201112453331576, 46, 26, 20, 0.0
0.08, 0.20333333333333334,271, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.161955855984905, 46, 26, 20, 0.0
0.08, 0.21,272, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1619015223946459, 46, 26, 20, 0.0
0.08, 0.2,273, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.16184871577415536, 47, 27, 20, 0.0
0.08, 0.21,274, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.16179650967217105, 47, 27, 20, 0.0
0.08, 0.2066666666666667,275, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16174410176504903, 47, 27, 20, 0.0
0.08, 0.21333333333333332,276, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.16169319008958982, 47, 27, 20, 0.0
0.08, 0.21,277, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.16164256488279, 47, 27, 20, 0.0
0.08, 0.20333333333333334,278, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.16159241381454414, 47, 27, 20, 0.0
0.08, 0.21,279, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.16154398952674687, 47, 27, 20, 0.0
0.08, 0.2066666666666667,280, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16149561760313333, 47, 27, 20, 0.0
0.08, 0.21,281, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.16144615246840655, 47, 27, 20, 0.0
0.08, 0.20333333333333334,282, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1613951431154237, 47, 27, 20, 0.0
0.08, 0.2066666666666667,283, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.16134319193428354, 47, 27, 20, 0.0
0.08, 0.2066666666666667,284, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.16129173648737496, 47, 27, 20, 0.0
0.08, 0.20333333333333334,285, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1612408602726518, 47, 27, 20, 0.0
0.08, 0.2,286, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1611906442572685, 47, 27, 20, 0.0
0.08, 0.19666666666666668,287, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.16114145116547257, 47, 27, 20, 0.0
0.08, 0.20333333333333334,288, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.16109527280197475, 47, 27, 20, 0.0
0.08, 0.21,289, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.16104996731059815, 47, 27, 20, 0.0
0.08, 0.21333333333333332,290, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1610031730363571, 49, 27, 22, 0.0
0.08, 0.21,291, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1609559940925922, 49, 27, 22, 0.0
0.08, 0.22,292, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.16090916240827813, 49, 27, 22, 0.0
0.08, 0.22,293, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.16086170371097522, 49, 27, 22, 0.0
0.08, 0.2,294, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.16081170614702714, 50, 27, 23, 0.0
0.08, 0.21,295, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.16076182781200446, 50, 27, 23, 0.0
0.08, 0.21,296, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.16071293763605432, 50, 27, 23, 0.0
0.08, 0.21333333333333332,297, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1606633133621004, 50, 27, 23, 0.0
0.08, 0.20333333333333334,298, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.16061466762976295, 50, 27, 23, 0.0
0.08, 0.19,299, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.16056655886023452, 50, 27, 23, 0.0
0.08, 0.22333333333333333,300, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.16051889878705522, 50, 27, 23, 0.0
0.08, 0.21,301, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.16047268162381945, 51, 28, 23, 0.0
0.08, 0.20333333333333334,302, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.16042696828974806, 51, 28, 23, 0.0
0.08, 0.19,303, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.16038092343940083, 51, 28, 23, 0.0
0.08, 0.20333333333333334,304, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.160335046595235, 51, 28, 23, 0.0
0.08, 0.20333333333333334,305, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1602907198085366, 51, 28, 23, 0.0
0.08, 0.2,306, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.16024710321632704, 51, 28, 23, 0.0
0.08, 0.22,307, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.16020274412803112, 51, 28, 23, 0.0
0.08, 0.20333333333333334,308, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1601579841271205, 51, 28, 23, 0.0
0.08, 0.21333333333333332,309, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.16011323211872963, 51, 28, 23, 0.0
0.08, 0.2,310, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.16006849079478253, 51, 28, 23, 0.0
0.08, 0.21666666666666667,311, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.1600239875175026, 51, 28, 23, 0.0
0.08, 0.19666666666666668,312, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.15998033427088193, 51, 28, 23, 0.0
0.08, 0.22,313, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.15993690720525078, 51, 28, 23, 0.0
0.08, 0.20333333333333334,314, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.15989317189112937, 51, 28, 23, 0.0
0.08, 0.21,315, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1598495930470777, 51, 28, 23, 0.0
0.08, 0.21,316, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.1598059528937048, 51, 28, 23, 0.0
0.08, 0.2,317, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.15976149822722993, 51, 28, 23, 0.0
0.08, 0.2066666666666667,318, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1597164615352245, 51, 28, 23, 0.0
0.08, 0.21666666666666667,319, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.15967071415702247, 51, 28, 23, 0.0
0.08, 0.21333333333333332,320, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1596237593736337, 51, 28, 23, 0.0
0.08, 0.2,321, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1595773096056893, 51, 28, 23, 0.0
0.08, 0.21,322, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15953186441758316, 51, 28, 23, 0.0
0.08, 0.20333333333333334,323, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.159487043095964, 51, 28, 23, 0.0
0.08, 0.21,324, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15944190546905218, 51, 28, 23, 0.0
0.08, 0.2066666666666667,325, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15939675183956578, 51, 28, 23, 0.0
0.08, 0.2,326, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15935109139507428, 51, 28, 23, 0.0
0.08, 0.19,327, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.15930281973919022, 51, 28, 23, 0.0
0.08, 0.2066666666666667,328, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15925276186149043, 51, 28, 23, 0.0
0.08, 0.20333333333333334,329, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15920262585716674, 51, 28, 23, 0.0
0.08, 0.20333333333333334,330, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15915283173498107, 51, 28, 23, 0.0
0.08, 0.2066666666666667,331, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15910255012177268, 51, 28, 23, 0.0
0.08, 0.21666666666666667,332, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.15905179280251336, 51, 28, 23, 0.0
0.08, 0.2066666666666667,333, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15900097943192948, 51, 28, 23, 0.0
0.08, 0.21,334, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15895098974979505, 51, 28, 23, 0.0
0.08, 0.2066666666666667,335, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15890193997539598, 51, 28, 23, 0.0
0.08, 0.2066666666666667,336, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15885381596413936, 51, 28, 23, 0.0
0.08, 0.21,337, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15880733736608782, 51, 28, 23, 0.0
0.08, 0.2066666666666667,338, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15876247748468483, 51, 28, 23, 0.0
0.08, 0.19333333333333333,339, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1587188163756228, 51, 28, 23, 0.0
0.08, 0.22333333333333333,340, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.15867633521819993, 51, 28, 23, 0.0
0.08, 0.2066666666666667,341, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15863436080498788, 51, 28, 23, 0.0
0.08, 0.21666666666666667,342, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.15859089110534627, 51, 28, 23, 0.0
0.08, 0.22,343, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.1585458935990633, 51, 28, 23, 0.0
0.08, 0.19666666666666668,344, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.15850022248488863, 51, 28, 23, 0.0
0.08, 0.20333333333333334,345, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15845383161544024, 51, 28, 23, 0.0
0.08, 0.22,346, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1584065376225776, 51, 28, 23, 0.0
0.08, 0.21333333333333332,347, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1583585368996364, 51, 28, 23, 0.0
0.08, 0.2066666666666667,348, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15830978466696097, 51, 28, 23, 0.0
0.08, 0.19666666666666668,349, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.15825992473591843, 51, 28, 23, 0.0
0.08, 0.20333333333333334,350, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.15821070762005504, 51, 28, 23, 0.0
0.08, 0.2066666666666667,351, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15816384405824194, 51, 28, 23, 0.0
0.08, 0.19333333333333333,352, 0.05, 0.11000000000000001, 0.03, 0.08333333333333333, 0, 0, 0.15811820119037798, 51, 28, 23, 0.0
0.08, 0.19666666666666668,353, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.15807255694302394, 51, 28, 23, 0.0
0.08, 0.18666666666666668,354, 0.05, 0.11000000000000001, 0.03, 0.07666666666666666, 0, 0, 0.15802660981130331, 51, 28, 23, 0.0
0.08, 0.19333333333333333,355, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.15798042388247582, 51, 28, 23, 0.0
0.08, 0.21666666666666667,356, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.15793466268745335, 51, 28, 23, 0.0
0.08, 0.2,357, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15788978817481777, 51, 28, 23, 0.0
0.08, 0.21666666666666667,358, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.15784614038467373, 51, 28, 23, 0.0
0.08, 0.21,359, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15780364545763292, 51, 28, 23, 0.0
0.08, 0.22,360, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.15776100068069007, 51, 28, 23, 0.0
0.08, 0.22333333333333333,361, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.15771687736015333, 51, 28, 23, 0.0
0.08, 0.21333333333333332,362, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.15767113872584268, 51, 28, 23, 0.0
0.08, 0.21,363, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.15762473480846678, 51, 28, 23, 0.0
0.08, 0.21,364, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15757773258353353, 51, 28, 23, 0.0
0.08, 0.2066666666666667,365, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.157530251011195, 51, 28, 23, 0.0
0.08, 0.2066666666666667,366, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15748263756468936, 51, 28, 23, 0.0
0.08, 0.20333333333333334,367, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1574344551751638, 51, 28, 23, 0.0
0.08, 0.21666666666666667,368, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1573859966250895, 51, 28, 23, 0.0
0.08, 0.21,369, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15733798491974985, 51, 28, 23, 0.0
0.08, 0.21,370, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15729074519663366, 51, 28, 23, 0.0
0.08, 0.18666666666666668,371, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.1572435069871954, 51, 28, 23, 0.0
0.08, 0.2,372, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1571962025812622, 51, 28, 23, 0.0
0.08, 0.22,373, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.15714861225272173, 51, 28, 23, 0.0
0.08, 0.2066666666666667,374, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.15710016551315864, 51, 28, 23, 0.0
0.08, 0.2066666666666667,375, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15705147057169203, 51, 28, 23, 0.0
0.08, 0.20333333333333334,376, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15700322317257112, 51, 28, 23, 0.0
0.08, 0.2066666666666667,377, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1569566403643947, 51, 28, 23, 0.0
0.08, 0.2066666666666667,378, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1569119644423976, 51, 28, 23, 0.0
0.08, 0.19333333333333333,379, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.15686805675507393, 51, 28, 23, 0.0
0.08, 0.21,380, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15682406627602344, 51, 28, 23, 0.0
0.08, 0.2066666666666667,381, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15677963595337857, 51, 28, 23, 0.0
0.08, 0.2,382, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15673570355973707, 51, 28, 23, 0.0
0.08, 0.21,383, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1566925711279084, 51, 28, 23, 0.0
0.08, 0.2066666666666667,384, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15664905010943186, 51, 28, 23, 0.0
0.08, 0.20333333333333334,385, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1566051005374169, 51, 28, 23, 0.0
0.08, 0.20333333333333334,386, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.15656184893266656, 51, 28, 23, 0.0
0.08, 0.21,387, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1565194279235711, 51, 28, 23, 0.0
