0.2, 0.3933333333333333,65, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.14814382113002317, 119, 38, 81, 0.06666666666666667
0.2, 0.4033333333333333,66, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.14806392372914468, 120, 39, 81, 0.1
0.2, 0.4266666666666667,67, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.14797289868095287, 123, 40, 83, 0.15
0.2, 0.42000000000000004,68, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.0, 0.1478497394069668, 123, 40, 83, 0.2
0.2, 0.4033333333333333,69, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.14769680634298746, 126, 40, 86, 0.2
0.2, 0.4,70, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 5.5, 0.14754457075574914, 127, 40, 87, 0.18333333333333332
0.2, 0.43333333333333335,71, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1474056643585649, 129, 42, 87, 0.08333333333333333
0.2, 0.42000000000000004,72, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.1472735629165162, 130, 42, 88, 0.16666666666666666
0.2, 0.4266666666666667,73, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.14714194926756363, 133, 42, 91, 0.16666666666666666
0.2, 0.44333333333333336,74, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 1, 10.0, 0.1470100132391057, 133, 42, 91, 0.16666666666666666
0.2, 0.43333333333333335,75, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.14687275928732857, 133, 42, 91, 0.16666666666666666
0.2, 0.4466666666666667,76, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15666666666666665, 1, 11.0, 0.14674295748711708, 137, 42, 95, 0.18333333333333332
0.2, 0.44333333333333336,77, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 11.0, 0.14662464515647558, 137, 42, 95, 0.18333333333333332
0.2, 0.4266666666666667,78, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.14651147828957123, 137, 42, 95, 0.13333333333333333
0.2, 0.43666666666666665,79, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 1, 10.0, 0.14640358196582734, 138, 42, 96, 0.16666666666666666
0.2, 0.43666666666666665,80, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.1462972318983168, 141, 42, 99, 0.2
0.2, 0.45333333333333337,81, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.14618982032666464, 141, 42, 99, 0.16666666666666666
0.2, 0.4133333333333334,82, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 1, 8.0, 0.1460865823874062, 143, 42, 101, 0.13333333333333333
0.2, 0.43333333333333335,83, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.1459894223809771, 143, 42, 101, 0.1
0.2, 0.42333333333333334,84, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.14588870291676112, 144, 43, 101, 0.23333333333333334
0.2, 0.43666666666666665,85, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.14333333333333334, 2, 7.5, 0.14578240040699236, 147, 44, 103, 0.25
0.2, 0.42333333333333334,86, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.14567295082344386, 147, 44, 103, 0.23333333333333334
0.2, 0.43,87, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.14557255134707384, 150, 46, 104, 0.25
0.2, 0.43,88, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.14547943459698665, 154, 48, 106, 0.26666666666666666
0.2, 0.42333333333333334,89, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 3, 5.0, 0.14538428159598554, 155, 48, 107, 0.25
0.2, 0.44000000000000006,90, 0.12666666666666668, 0.3, 0.07333333333333333, 0.14, 2, 4.5, 0.1452887857240387, 155, 48, 107, 0.15
0.2, 0.41,91, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.14519509338593356, 155, 48, 107, 0.16666666666666666
0.2, 0.43333333333333335,92, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.14510432225213038, 160, 48, 112, 0.16666666666666666
0.2, 0.4,93, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1450163479054615, 160, 48, 112, 0.18333333333333332
0.2, 0.4,94, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 2, 5.5, 0.14493791786055396, 160, 48, 112, 0.18333333333333332
0.2, 0.43333333333333335,95, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.14486876388056213, 160, 48, 112, 0.11666666666666667
0.2, 0.45,96, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.14480624620366628, 160, 48, 112, 0.0
0.2, 0.4466666666666667,97, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.1447549020494301, 161, 49, 112, 0.0
0.2, 0.43666666666666665,98, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.14471383394307683, 161, 49, 112, 0.08333333333333333
0.2, 0.45333333333333337,99, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.14467898206160476, 163, 49, 114, 0.06666666666666667
0.2, 0.4266666666666667,100, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.14465535077450795, 163, 49, 114, 0.18333333333333332
0.2, 0.43666666666666665,101, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14463562550454676, 167, 49, 118, 0.16666666666666666
0.2, 0.4133333333333334,102, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13, 2, 4.5, 0.14461468518545775, 167, 49, 118, 0.15
0.2, 0.44000000000000006,103, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.14459421533329592, 174, 54, 120, 0.16666666666666666
0.2, 0.45333333333333337,104, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.14456993645000943, 174, 54, 120, 0.0
0.2, 0.45666666666666667,105, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.14454075625259447, 174, 54, 120, 0.0
0.2, 0.45666666666666667,106, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.14450501196208473, 177, 54, 123, 0.08333333333333333
0.2, 0.44000000000000006,107, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17, 1, 5.0, 0.14446435682994824, 177, 54, 123, 0.08333333333333333
0.2, 0.42333333333333334,108, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.14442241971548717, 177, 54, 123, 0.08333333333333333
0.2, 0.43,109, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.1443807232711157, 179, 54, 125, 0.1
0.2, 0.43333333333333335,110, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.14433907217726913, 182, 54, 128, 0.06666666666666667
0.2, 0.4266666666666667,111, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 0, 0, 0.14429374053306196, 184, 54, 130, 0.0
0.2, 0.4266666666666667,112, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.144242623155365, 189, 54, 135, 0.0
0.2, 0.4266666666666667,113, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.14418965928424776, 191, 54, 137, 0.13333333333333333
0.2, 0.41666666666666674,114, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1441345915950942, 196, 54, 142, 0.08333333333333333
0.2, 0.4133333333333334,115, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.14407773884317931, 197, 55, 142, 0.08333333333333333
0.2, 0.43666666666666665,116, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17666666666666667, 0, 0, 0.144024092516477, 199, 55, 144, 0.0
0.2, 0.42333333333333334,117, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17, 0, 0, 0.14396872168789543, 201, 55, 146, 0.0
0.2, 0.42000000000000004,118, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.14390929306258093, 203, 57, 146, 0.08333333333333333
0.2, 0.4133333333333334,119, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 1, 9.0, 0.14384723507009936, 210, 64, 146, 0.15
0.2, 0.44333333333333336,120, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.14378861037501905, 210, 64, 146, 0.1
0.2, 0.3966666666666667,121, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.14373642666827793, 212, 64, 148, 0.1
0.2, 0.37333333333333335,122, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.14368255557574863, 212, 64, 148, 0.15
0.2, 0.4033333333333333,123, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 5.0, 0.14362822434551648, 217, 64, 153, 0.08333333333333333
0.2, 0.3966666666666667,124, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.14357490039355747, 217, 64, 153, 0.08333333333333333
0.2, 0.3933333333333333,125, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.14352162362266452, 220, 64, 156, 0.08333333333333333
0.2, 0.4033333333333333,126, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.1434679502909908, 221, 64, 157, 0.16666666666666666
0.2, 0.41666666666666674,127, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.14341482246395537, 221, 64, 157, 0.16666666666666666
0.2, 0.4133333333333334,128, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.14335911946420227, 221, 64, 157, 0.16666666666666666
0.2, 0.4066666666666667,129, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.14330317116781865, 224, 67, 157, 0.16666666666666666
0.2, 0.4,130, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.14325132376331312, 224, 67, 157, 0.08333333333333333
0.2, 0.3666666666666667,131, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 2, 4.5, 0.14319845269098727, 226, 69, 157, 0.15
0.2, 0.38333333333333336,132, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 2, 5.5, 0.143146295168018, 229, 69, 160, 0.18333333333333332
0.2, 0.3766666666666667,133, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14309772243546773, 231, 69, 162, 0.06666666666666667
0.2, 0.3933333333333333,134, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.14305150907910882, 238, 69, 169, 0.06666666666666667
0.2, 0.37333333333333335,135, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.14300930027192305, 246, 70, 176, 0.06666666666666667
0.2, 0.4066666666666667,136, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.1429672560437751, 249, 72, 177, 0.13333333333333333
0.2, 0.3933333333333333,137, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.1429217573217965, 254, 75, 179, 0.06666666666666667
0.2, 0.4266666666666667,138, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.14287220167586787, 259, 75, 184, 0.06666666666666667
0.2, 0.42000000000000004,139, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14281827475171896, 260, 76, 184, 0.06666666666666667
0.2, 0.41666666666666674,140, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.1427627821552381, 265, 76, 189, 0.0
0.2, 0.4066666666666667,141, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14270544000794086, 265, 76, 189, 0.06666666666666667
0.2, 0.42333333333333334,142, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.14264706626777426, 265, 76, 189, 0.06666666666666667
0.2, 0.43333333333333335,143, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 1, 4.0, 0.1425886718051321, 270, 76, 194, 0.06666666666666667
0.2, 0.4466666666666667,144, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.14252875071989604, 272, 76, 196, 0.06666666666666667
0.2, 0.44000000000000006,145, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.14246807656769095, 278, 78, 200, 0.06666666666666667
0.2, 0.43333333333333335,146, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.14240977585818876, 278, 78, 200, 0.08333333333333333
0.2, 0.43666666666666665,147, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.1423577052726709, 281, 81, 200, 0.0
0.2, 0.41666666666666674,148, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 0, 0, 0.14230774607306668, 281, 81, 200, 0.0
0.2, 0.42333333333333334,149, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.14225314989227078, 282, 81, 201, 0.0
0.2, 0.41666666666666674,150, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 0, 0, 0.1421933591387444, 282, 81, 201, 0.0
0.2, 0.41,151, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.14212934019877144, 285, 81, 204, 0.0
0.2, 0.41,152, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13, 0, 0, 0.1420616935466059, 288, 84, 204, 0.0
0.2, 0.41,153, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.1419910972630551, 291, 85, 206, 0.0
0.2, 0.3866666666666667,154, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 0, 0, 0.1419180947148649, 298, 85, 213, 0.0
0.2, 0.3966666666666667,155, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14184390635542432, 302, 87, 215, 0.06666666666666667
0.2, 0.4,156, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14176849618484408, 306, 87, 219, 0.06666666666666667
0.2, 0.39,157, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.14169104297475835, 307, 88, 219, 0.06666666666666667
0.2, 0.3933333333333333,158, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.14161582686167712, 313, 94, 219, 0.06666666666666667
