0.05, 0.17666666666666667,18, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.10191956124314443, 2, 0, 2, 0.0
0.05, 0.17666666666666667,19, 0.03333333333333333, 0.12, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.10063537610166018, 2, 0, 2, 0.0
0.05, 0.18333333333333335,20, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.09940872135994087, 2, 0, 2, 0.0
0.05, 0.19,21, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.09842651489789087, 2, 0, 2, 0.0
0.05, 0.17666666666666667,22, 0.03333333333333333, 0.12, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.09768363303870771, 2, 0, 2, 0.0
0.05, 0.18000000000000002,23, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.09687761360468358, 2, 0, 2, 0.0
0.05, 0.17,24, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.09590268886043533, 2, 0, 2, 0.0
0.05, 0.18333333333333335,25, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06, 0, 0, 0.09503010270334081, 2, 0, 2, 0.0
0.05, 0.18333333333333335,26, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06, 0, 0, 0.09433344251555846, 2, 0, 2, 0.0
0.05, 0.19,27, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.09377215189873418, 2, 0, 2, 0.0
0.05, 0.19666666666666666,28, 0.03333333333333333, 0.13, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.09325546345139413, 2, 0, 2, 0.0
0.05, 0.17666666666666667,29, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.09262676860884085, 2, 0, 2, 0.0
0.05, 0.18666666666666668,30, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06, 0, 0, 0.0919030004110152, 2, 0, 2, 0.0
0.05, 0.18000000000000002,31, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.09116128535100562, 2, 0, 2, 0.0
0.05, 0.18666666666666668,32, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06, 0, 0, 0.09048136083966703, 2, 0, 2, 0.0
0.05, 0.17666666666666667,33, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08978813270658764, 2, 0, 2, 0.0
0.05, 0.18000000000000002,34, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08914579319203597, 2, 0, 2, 0.0
0.05, 0.17333333333333334,35, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.08872581721147432, 2, 0, 2, 0.0
0.05, 0.18333333333333335,36, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06, 0, 0, 0.0884950676760725, 2, 0, 2, 0.0
0.05, 0.18333333333333335,37, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08827204084958444, 2, 0, 2, 0.0
0.05, 0.17,38, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08795342126957956, 2, 0, 2, 0.0
0.05, 0.18333333333333335,39, 0.03333333333333333, 0.13, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.0875630169839949, 2, 0, 2, 0.0
0.05, 0.17,40, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.08715083798882682, 2, 0, 2, 0.0
0.05, 0.18666666666666668,41, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06, 0, 0, 0.0867579908675799, 2, 0, 2, 0.0
0.05, 0.18000000000000002,42, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08635556682728887, 2, 0, 2, 0.0
0.05, 0.18333333333333335,43, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.08593907605406496, 2, 0, 2, 0.0
0.05, 0.19,44, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08554356206630687, 2, 0, 2, 0.0
0.05, 0.18666666666666668,45, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08520443903697969, 2, 0, 2, 0.0
0.05, 0.18000000000000002,46, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08498023715415019, 2, 0, 2, 0.0
0.05, 0.18000000000000002,47, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08486036919331937, 2, 0, 2, 0.0
0.05, 0.17666666666666667,48, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08476773963499627, 2, 0, 2, 0.0
0.05, 0.18333333333333335,49, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.0846735309671198, 2, 0, 2, 0.0
0.05, 0.17333333333333334,50, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.08455585765932654, 2, 0, 2, 0.0
0.05, 0.17666666666666667,51, 0.03333333333333333, 0.12, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08441763607640385, 2, 0, 2, 0.0
0.05, 0.17333333333333334,52, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08428674072845851, 3, 0, 3, 0.0
0.05, 0.17,53, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08416263104677771, 3, 0, 3, 0.0
0.05, 0.17666666666666667,54, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08409609517216625, 3, 0, 3, 0.0
0.05, 0.18333333333333335,55, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08405231020246719, 3, 0, 3, 0.0
0.05, 0.18000000000000002,56, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08397929735015622, 3, 0, 3, 0.0
0.05, 0.18000000000000002,57, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08392622780962906, 3, 0, 3, 0.0
0.05, 0.17666666666666667,58, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08391530625861839, 3, 0, 3, 0.0
0.05, 0.17666666666666667,59, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.0839030052882755, 3, 0, 3, 0.0
0.05, 0.18000000000000002,60, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08388773388773389, 3, 0, 3, 0.0
0.05, 0.17,61, 0.03333333333333333, 0.10666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08388822949566477, 3, 0, 3, 0.0
0.05, 0.18000000000000002,62, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08392248514947902, 3, 0, 3, 0.0
0.05, 0.18333333333333335,63, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08400301829843426, 3, 0, 3, 0.0
0.05, 0.18333333333333335,64, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.0840737084567292, 3, 0, 3, 0.0
0.05, 0.18666666666666668,65, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06, 0, 0, 0.08410287314557152, 3, 0, 3, 0.0
0.05, 0.18333333333333335,66, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08409415243891954, 3, 0, 3, 0.0
0.05, 0.17666666666666667,67, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08408283135043135, 3, 0, 3, 0.0
0.05, 0.17666666666666667,68, 0.03333333333333333, 0.10999999999999999, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.08406914764350404, 3, 0, 3, 0.0
0.05, 0.18333333333333335,69, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08402184347607132, 3, 0, 3, 0.0
0.05, 0.17,70, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.0839565077762995, 3, 0, 3, 0.0
0.05, 0.18333333333333335,71, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08390444051317883, 3, 0, 3, 0.0
0.05, 0.18000000000000002,72, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08387786965824322, 3, 0, 3, 0.0
0.05, 0.16666666666666669,73, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.08387359894243886, 3, 0, 3, 0.0
0.05, 0.17333333333333334,74, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.08389215820446147, 3, 0, 3, 0.0
0.05, 0.18333333333333335,75, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08393509019691439, 3, 0, 3, 0.0
0.05, 0.18000000000000002,76, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.0839896715929881, 3, 0, 3, 0.0
0.05, 0.18000000000000002,77, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08404019973453006, 3, 0, 3, 0.0
0.05, 0.16666666666666669,78, 0.03333333333333333, 0.10666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.08408486102897694, 3, 0, 3, 0.0
0.05, 0.19,79, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.08413706955571304, 3, 0, 3, 0.0
0.05, 0.16666666666666669,80, 0.03333333333333333, 0.10999999999999999, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08420793702853395, 3, 0, 3, 0.0
0.05, 0.17333333333333334,81, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08427223072879768, 3, 0, 3, 0.0
0.05, 0.18000000000000002,82, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.08433130394059009, 3, 0, 3, 0.0
0.05, 0.19666666666666666,83, 0.03333333333333333, 0.13333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08440632584868901, 3, 0, 3, 0.0
0.05, 0.17666666666666667,84, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.0844721684980128, 3, 0, 3, 0.0
0.05, 0.18333333333333335,85, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08452078252296197, 3, 0, 3, 0.0
0.05, 0.18333333333333335,86, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08456601745865988, 3, 0, 3, 0.0
0.05, 0.18666666666666668,87, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08462704459217135, 3, 0, 3, 0.0
0.05, 0.18000000000000002,88, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08470112037494311, 3, 0, 3, 0.0
0.05, 0.18666666666666668,89, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08476052524449242, 3, 0, 3, 0.0
0.05, 0.16666666666666669,90, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.08480617714862375, 3, 0, 3, 0.0
0.05, 0.17333333333333334,91, 0.03333333333333333, 0.12, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.08485474172281388, 3, 0, 3, 0.0
0.05, 0.17333333333333334,92, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.08489788685597838, 3, 0, 3, 0.0
0.05, 0.18000000000000002,93, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08493813458653787, 3, 0, 3, 0.0
0.05, 0.16666666666666669,94, 0.03333333333333333, 0.11333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.08498268604019554, 3, 0, 3, 0.0
0.05, 0.18000000000000002,95, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.08502912411609762, 3, 0, 3, 0.0
0.05, 0.18000000000000002,96, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08507799087055225, 3, 0, 3, 0.0
0.05, 0.18000000000000002,97, 0.03333333333333333, 0.12, 0.016666666666666666, 0.06, 0, 0, 0.08511384375074714, 3, 0, 3, 0.0
0.05, 0.19,98, 0.03333333333333333, 0.12666666666666665, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.08513096771675059, 3, 0, 3, 0.0
0.05, 0.17,99, 0.03333333333333333, 0.10999999999999999, 0.016666666666666666, 0.06, 0, 0, 0.08513112396340157, 3, 0, 3, 0.0
0.05, 0.18333333333333335,100, 0.03333333333333333, 0.12333333333333334, 0.016666666666666666, 0.06, 0, 0, 0.08513653335732602, 3, 0, 3, 0.0
0.0, 0.0,101, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.08513653335732602, 3, 0, 3, -1
0.1, 0.26333333333333336,102, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.11, 0, 0, 0.08516364072502661, 8, 2, 6, 0.0
0.1, 0.29,103, 0.056666666666666664, 0.16999999999999998, 0.043333333333333335, 0.12, 0, 0, 0.0852292732625649, 11, 2, 9, 0.0
0.1, 0.30000000000000004,104, 0.056666666666666664, 0.1733333333333333, 0.043333333333333335, 0.12666666666666668, 0, 0, 0.08534696290531389, 14, 3, 11, 0.0
0.1, 0.31666666666666665,105, 0.056666666666666664, 0.18333333333333332, 0.043333333333333335, 0.13333333333333333, 0, 0, 0.08552385791353467, 14, 3, 11, 0.0
0.1, 0.34,106, 0.056666666666666664, 0.19333333333333333, 0.043333333333333335, 0.14666666666666667, 0, 0, 0.08573900203590046, 16, 4, 12, 0.0
0.1, 0.33333333333333337,107, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.13666666666666666, 1, 4.0, 0.08599254503113678, 16, 4, 12, 0.13333333333333333
0.1, 0.33333333333333337,108, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.13333333333333333, 1, 4.0, 0.0862900473371025, 16, 4, 12, 0.13333333333333333
0.1, 0.34,109, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.14333333333333334, 1, 4.0, 0.0866449222303579, 18, 4, 14, 0.13333333333333333
0.1, 0.3566666666666667,110, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.0870427143825723, 18, 4, 14, 0.0
0.1, 0.35000000000000003,111, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.08747641872995134, 18, 4, 14, 0.0
0.1, 0.33666666666666667,112, 0.056666666666666664, 0.19333333333333333, 0.043333333333333335, 0.14333333333333334, 0, 0, 0.08794381184862526, 18, 4, 14, 0.0
0.1, 0.3666666666666667,113, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.08845115910297723, 20, 4, 16, 0.0
0.1, 0.36333333333333334,114, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.08901432913590969, 20, 4, 16, 0.0
0.1, 0.36000000000000004,115, 0.056666666666666664, 0.21333333333333332, 0.043333333333333335, 0.14666666666666667, 0, 0, 0.08962990686493257, 20, 4, 16, 0.0
0.1, 0.3466666666666667,116, 0.056666666666666664, 0.19, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.09029502050045438, 20, 4, 16, 0.0
0.1, 0.3433333333333333,117, 0.056666666666666664, 0.18666666666666665, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.09099571901978354, 21, 4, 17, 0.0
0.1, 0.35333333333333333,118, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.09172283215350487, 21, 4, 17, 0.0
0.1, 0.3666666666666667,119, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.0924552528363843, 21, 4, 17, 0.0
0.1, 0.34,120, 0.056666666666666664, 0.19, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.09319206146858651, 21, 4, 17, 0.0
0.1, 0.35000000000000003,121, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.09394423357462371, 21, 4, 17, 0.0
0.1, 0.35333333333333333,122, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.09470369938469347, 22, 5, 17, 0.0
0.1, 0.37000000000000005,123, 0.056666666666666664, 0.21333333333333332, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.09545030855167816, 23, 5, 18, 0.0
0.1, 0.3466666666666667,124, 0.056666666666666664, 0.19333333333333333, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.09618290741290444, 25, 5, 20, 0.0
0.1, 0.36000000000000004,125, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.09693317997004065, 25, 5, 20, 0.0
0.1, 0.35333333333333333,126, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.09769981643594144, 25, 5, 20, 0.0
0.1, 0.36333333333333334,127, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.09847365829640571, 25, 5, 20, 0.0
0.1, 0.36333333333333334,128, 0.056666666666666664, 0.21333333333333332, 0.043333333333333335, 0.15000000000000002, 1, 4.0, 0.09927311973369396, 25, 5, 20, 0.13333333333333333
0.1, 0.36333333333333334,129, 0.056666666666666664, 0.21333333333333332, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.10007145202093351, 25, 5, 20, 0.0
0.1, 0.3466666666666667,130, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.14333333333333334, 0, 0, 0.10085506027474068, 25, 5, 20, 0.0
0.1, 0.3566666666666667,131, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.10163239828248245, 25, 5, 20, 0.0
0.1, 0.34,132, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.14, 0, 0, 0.10240975128971286, 25, 5, 20, 0.0
0.1, 0.36000000000000004,133, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.10319551307760179, 26, 6, 20, 0.0
0.1, 0.3566666666666667,134, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.10397510601299613, 26, 6, 20, 0.0
0.1, 0.3466666666666667,135, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.10475518316774944, 26, 6, 20, 0.0
0.1, 0.36000000000000004,136, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.10555343556965346, 26, 6, 20, 0.0
0.1, 0.3433333333333333,137, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.14, 0, 0, 0.10636254360328085, 26, 6, 20, 0.0
0.1, 0.36000000000000004,138, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.10715928343123955, 26, 6, 20, 0.0
0.1, 0.36000000000000004,139, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.16333333333333333, 0, 0, 0.10794395748498861, 26, 6, 20, 0.0
0.1, 0.36000000000000004,140, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.10873146622734761, 26, 6, 20, 0.0
0.1, 0.35333333333333333,141, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.10953155680224404, 26, 6, 20, 0.0
0.1, 0.3466666666666667,142, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.11034543883361769, 26, 6, 20, 0.0
0.1, 0.36333333333333334,143, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.1111609389014066, 26, 6, 20, 0.0
0.1, 0.3566666666666667,144, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.16, 0, 0, 0.11198026322892711, 26, 6, 20, 0.0
0.1, 0.3566666666666667,145, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.11280783452861756, 26, 6, 20, 0.0
0.1, 0.33333333333333337,146, 0.056666666666666664, 0.19, 0.043333333333333335, 0.14333333333333334, 0, 0, 0.11363385406533776, 26, 6, 20, 0.0
0.1, 0.37333333333333335,147, 0.056666666666666664, 0.21, 0.043333333333333335, 0.16333333333333333, 0, 0, 0.11445367425401981, 26, 6, 20, 0.0
0.1, 0.3666666666666667,148, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.11526687075735392, 26, 6, 20, 0.0
0.1, 0.3566666666666667,149, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.11607575757575758, 26, 6, 20, 0.0
0.1, 0.38,150, 0.056666666666666664, 0.22, 0.043333333333333335, 0.16, 0, 0, 0.11687425269031487, 26, 6, 20, 0.0
0.1, 0.37000000000000005,151, 0.056666666666666664, 0.22, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.11766873878965085, 26, 6, 20, 0.0
0.1, 0.3466666666666667,152, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.11846728736423251, 27, 6, 21, 0.0
0.1, 0.3566666666666667,153, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.11926851068507817, 27, 6, 21, 0.0
0.1, 0.3566666666666667,154, 0.056666666666666664, 0.19999999999999998, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.12006334752053846, 27, 6, 21, 0.0
0.1, 0.35333333333333333,155, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.12083284920874678, 27, 6, 21, 0.0
0.1, 0.36000000000000004,156, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.16333333333333333, 0, 0, 0.12157232934965907, 27, 6, 21, 0.0
0.1, 0.37000000000000005,157, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.16333333333333333, 0, 0, 0.12228642682557682, 27, 6, 21, 0.0
0.1, 0.35333333333333333,158, 0.056666666666666664, 0.19, 0.043333333333333335, 0.16333333333333333, 0, 0, 0.12296618964265513, 27, 6, 21, 0.0
0.1, 0.35333333333333333,159, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15666666666666668, 0, 0, 0.12361908776366862, 27, 6, 21, 0.0
0.1, 0.36333333333333334,160, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.12425172379464228, 27, 6, 21, 0.0
0.1, 0.3766666666666667,161, 0.056666666666666664, 0.22, 0.043333333333333335, 0.15666666666666668, 1, 4.0, 0.12487573015202523, 27, 6, 21, 0.13333333333333333
0.1, 0.35333333333333333,162, 0.056666666666666664, 0.19333333333333333, 0.043333333333333335, 0.16, 1, 4.0, 0.12550627720648538, 27, 6, 21, 0.13333333333333333
0.1, 0.3433333333333333,163, 0.056666666666666664, 0.19, 0.043333333333333335, 0.15333333333333332, 0, 0, 0.12612915127621557, 27, 6, 21, 0.0
0.1, 0.3566666666666667,164, 0.056666666666666664, 0.20666666666666667, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.1267294286858385, 27, 6, 21, 0.0
0.1, 0.3466666666666667,165, 0.056666666666666664, 0.19666666666666666, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.12730919327751397, 27, 6, 21, 0.0
0.1, 0.36000000000000004,166, 0.056666666666666664, 0.21, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.12788329860077405, 27, 6, 21, 0.0
0.1, 0.3433333333333333,167, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.14, 0, 0, 0.12845842070670715, 27, 6, 21, 0.0
0.1, 0.35333333333333333,168, 0.056666666666666664, 0.20333333333333334, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.1290307654936013, 27, 6, 21, 0.0
0.1, 0.37333333333333335,169, 0.056666666666666664, 0.21333333333333332, 0.043333333333333335, 0.16, 0, 0, 0.12960056546341017, 27, 6, 21, 0.0
