0.5, 0.2966666666666667,953, 0.3466666666666667, 0.19333333333333336, 0.15333333333333332, 0.10333333333333332, 4, 10.0, 0.09702387754823343, 4339, 2254, 2085, 0.26666666666666666
0.5, 0.29333333333333333,954, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.09333333333333334, 4, 10.5, 0.09701223775596918, 4348, 2256, 2092, 0.28
0.5, 0.31,955, 0.3466666666666667, 0.19000000000000003, 0.15333333333333332, 0.12, 4, 10.75, 0.09700036375011198, 4355, 2259, 2096, 0.2866666666666667
0.5, 0.2866666666666667,956, 0.3466666666666667, 0.17, 0.15333333333333332, 0.11666666666666667, 3, 10.666666666666666, 0.09698854418463615, 4365, 2260, 2105, 0.21333333333333335
0.5, 0.29,957, 0.3466666666666667, 0.18666666666666668, 0.15333333333333332, 0.10333333333333332, 3, 11.333333333333334, 0.09697663776551571, 4377, 2268, 2109, 0.22666666666666666
0.5, 0.2866666666666667,958, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.08666666666666666, 4, 9.25, 0.09696478870738005, 4388, 2272, 2116, 0.24666666666666667
0.5, 0.3333333333333333,959, 0.3466666666666667, 0.2366666666666667, 0.15333333333333332, 0.09666666666666666, 6, 6.333333333333333, 0.09695257290098733, 4397, 2273, 2124, 0.25333333333333335
0.5, 0.30333333333333334,960, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.10333333333333332, 5, 8.0, 0.09693985319371118, 4400, 2273, 2127, 0.26666666666666666
0.5, 0.31,961, 0.3466666666666667, 0.19333333333333336, 0.15333333333333332, 0.11666666666666667, 5, 8.0, 0.09692649390543585, 4406, 2279, 2127, 0.26666666666666666
0.5, 0.33,962, 0.3466666666666667, 0.22, 0.15333333333333332, 0.10999999999999999, 4, 9.5, 0.09691250153503488, 4419, 2283, 2136, 0.25333333333333335
0.5, 0.2966666666666667,963, 0.3466666666666667, 0.20333333333333334, 0.15333333333333332, 0.09333333333333334, 5, 6.8, 0.09689814968759256, 4430, 2292, 2138, 0.22666666666666666
0.5, 0.2733333333333333,964, 0.3466666666666667, 0.18000000000000002, 0.15333333333333332, 0.09333333333333334, 6, 5.833333333333333, 0.09688330301619494, 4434, 2296, 2138, 0.23333333333333334
0.5, 0.2633333333333333,965, 0.3466666666666667, 0.17, 0.15333333333333332, 0.09333333333333334, 6, 6.333333333333333, 0.09686810683090596, 4438, 2298, 2140, 0.25333333333333335
0.5, 0.26666666666666666,966, 0.3466666666666667, 0.16666666666666669, 0.15333333333333332, 0.09999999999999999, 5, 7.6, 0.09685271848257482, 4440, 2299, 2141, 0.25333333333333335
0.5, 0.23666666666666666,967, 0.3466666666666667, 0.16666666666666669, 0.15333333333333332, 0.06999999999999999, 4, 8.25, 0.09683741905321902, 4445, 2301, 2144, 0.22
0.5, 0.26666666666666666,968, 0.3466666666666667, 0.16333333333333333, 0.15333333333333332, 0.10333333333333332, 5, 7.8, 0.09682150418200548, 4455, 2307, 2148, 0.26
0.5, 0.23666666666666666,969, 0.3466666666666667, 0.15333333333333332, 0.15333333333333332, 0.08333333333333333, 5, 8.0, 0.0968047048455912, 4467, 2313, 2154, 0.26666666666666666
0.5, 0.2733333333333333,970, 0.3466666666666667, 0.19666666666666666, 0.15333333333333332, 0.07666666666666666, 5, 8.2, 0.09678744346373461, 4473, 2317, 2156, 0.2733333333333333
0.5, 0.27666666666666667,971, 0.3466666666666667, 0.20666666666666667, 0.15333333333333332, 0.06999999999999999, 6, 6.833333333333333, 0.09677001386975878, 4478, 2321, 2157, 0.2733333333333333
0.5, 0.29333333333333333,972, 0.3466666666666667, 0.19666666666666666, 0.15333333333333332, 0.09666666666666666, 4, 9.25, 0.09675269336093151, 4481, 2323, 2158, 0.24666666666666667
0.5, 0.2966666666666667,973, 0.3466666666666667, 0.18333333333333335, 0.15333333333333332, 0.11333333333333331, 5, 8.6, 0.09673575603252645, 4495, 2336, 2159, 0.2866666666666667
0.5, 0.3,974, 0.3466666666666667, 0.17333333333333334, 0.15333333333333332, 0.12666666666666665, 6, 6.666666666666667, 0.09671895480681815, 4523, 2347, 2176, 0.26666666666666666
0.5, 0.30333333333333334,975, 0.3466666666666667, 0.17333333333333334, 0.15333333333333332, 0.12999999999999998, 6, 7.166666666666667, 0.09670174791286142, 4531, 2353, 2178, 0.2866666666666667
0.5, 0.30666666666666664,976, 0.3466666666666667, 0.17333333333333334, 0.15333333333333332, 0.13333333333333333, 5, 8.2, 0.09668425013743778, 4547, 2364, 2183, 0.2733333333333333
0.5, 0.36,977, 0.3466666666666667, 0.25, 0.15333333333333332, 0.10999999999999999, 5, 8.8, 0.09666662711719981, 4552, 2367, 2185, 0.29333333333333333
0.5, 0.32666666666666666,978, 0.3466666666666667, 0.21666666666666667, 0.15333333333333332, 0.10999999999999999, 6, 6.5, 0.0966482230333269, 4555, 2369, 2186, 0.26
0.5, 0.30333333333333334,979, 0.3466666666666667, 0.19333333333333336, 0.15333333333333332, 0.10999999999999999, 5, 6.6, 0.09662927641535968, 4556, 2370, 2186, 0.22
0.5, 0.2733333333333333,980, 0.3466666666666667, 0.18000000000000002, 0.15333333333333332, 0.09333333333333334, 5, 7.8, 0.09661071669051624, 4558, 2370, 2188, 0.26
0.5, 0.2966666666666667,981, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.09666666666666666, 4, 9.75, 0.09659214299894771, 4573, 2382, 2191, 0.26
0.5, 0.3,982, 0.3466666666666667, 0.19000000000000003, 0.15333333333333332, 0.10999999999999999, 4, 10.75, 0.0965732922437561, 4584, 2388, 2196, 0.2866666666666667
0.5, 0.28,983, 0.3466666666666667, 0.18666666666666668, 0.15333333333333332, 0.09333333333333334, 5, 8.2, 0.096554169320842, 4585, 2388, 2197, 0.2733333333333333
0.5, 0.28,984, 0.3466666666666667, 0.20333333333333334, 0.15333333333333332, 0.07666666666666666, 5, 8.6, 0.09653438353532517, 4597, 2390, 2207, 0.2866666666666667
0.5, 0.3,985, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.09999999999999999, 5, 8.0, 0.09651420654790671, 4603, 2394, 2209, 0.26666666666666666
0.5, 0.29,986, 0.3466666666666667, 0.21333333333333335, 0.15333333333333332, 0.07666666666666666, 5, 8.6, 0.09649377557758629, 4618, 2403, 2215, 0.2866666666666667
0.5, 0.27,987, 0.3466666666666667, 0.18333333333333335, 0.15333333333333332, 0.08666666666666666, 5, 8.4, 0.09647322609995204, 4624, 2407, 2217, 0.28
0.5, 0.29333333333333333,988, 0.3466666666666667, 0.20666666666666667, 0.15333333333333332, 0.08666666666666666, 5, 8.2, 0.09645295205652793, 4644, 2420, 2224, 0.2733333333333333
0.5, 0.30666666666666664,989, 0.3466666666666667, 0.21333333333333335, 0.15333333333333332, 0.09333333333333334, 4, 8.5, 0.09643230466450811, 4653, 2422, 2231, 0.22666666666666666
0.5, 0.34,990, 0.3466666666666667, 0.20666666666666667, 0.15333333333333332, 0.13333333333333333, 3, 12.0, 0.09641116088915033, 4657, 2425, 2232, 0.24
0.5, 0.31,991, 0.3466666666666667, 0.14666666666666667, 0.15333333333333332, 0.16333333333333333, 5, 8.8, 0.09638978583353049, 4661, 2425, 2236, 0.29333333333333333
0.5, 0.30333333333333334,992, 0.3466666666666667, 0.18000000000000002, 0.15333333333333332, 0.12333333333333332, 5, 7.8, 0.09636792768221675, 4664, 2425, 2239, 0.26
0.5, 0.30333333333333334,993, 0.3466666666666667, 0.18666666666666668, 0.15333333333333332, 0.11666666666666667, 4, 9.75, 0.0963461055200068, 4670, 2431, 2239, 0.26
0.5, 0.29333333333333333,994, 0.3466666666666667, 0.18666666666666668, 0.15333333333333332, 0.10666666666666666, 4, 9.25, 0.09632433374758002, 4677, 2435, 2242, 0.24666666666666667
0.5, 0.25,995, 0.3466666666666667, 0.16666666666666669, 0.15333333333333332, 0.08333333333333333, 6, 6.166666666666667, 0.09630236035059997, 4690, 2442, 2248, 0.24666666666666667
0.5, 0.27666666666666667,996, 0.3466666666666667, 0.19000000000000003, 0.15333333333333332, 0.08666666666666666, 7, 6.428571428571429, 0.09628094912440635, 4705, 2450, 2255, 0.3
0.5, 0.2966666666666667,997, 0.3466666666666667, 0.19666666666666666, 0.15333333333333332, 0.09999999999999999, 5, 7.8, 0.09626009647126367, 4710, 2453, 2257, 0.26
0.5, 0.31,998, 0.3466666666666667, 0.19999999999999998, 0.15333333333333332, 0.10999999999999999, 6, 7.333333333333333, 0.09623928418136843, 4714, 2457, 2257, 0.29333333333333333
0.5, 0.2966666666666667,999, 0.3466666666666667, 0.18333333333333335, 0.15333333333333332, 0.11333333333333331, 6, 7.166666666666667, 0.09621901477293676, 4714, 2457, 2257, 0.2866666666666667
0.5, 0.32666666666666666,1000, 0.3466666666666667, 0.2366666666666667, 0.15333333333333332, 0.09, 6, 7.166666666666667, 0.09619990805173294, 4725, 2463, 2262, 0.2866666666666667
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 6, 6.5, 0.09619990805173294, 4725, 2463, 2262, -1
0.55, 0.3833333333333334,1002, 0.38, 0.22, 0.17, 0.16333333333333336, 7, 7.285714285714286, 0.0962000485792078, 4727, 2464, 2263, 0.3090909090909091
0.55, 0.27999999999999997,1003, 0.38, 0.17666666666666667, 0.17, 0.10333333333333333, 6, 7.0, 0.09619984671562606, 4741, 2472, 2269, 0.2545454545454545
0.55, 0.2733333333333333,1004, 0.38, 0.15, 0.17, 0.12333333333333334, 5, 9.2, 0.0961983051937787, 4751, 2477, 2274, 0.2787878787878788
0.55, 0.2766666666666667,1005, 0.38, 0.17333333333333334, 0.17, 0.10333333333333333, 3, 12.333333333333334, 0.09619554926868841, 4758, 2480, 2278, 0.22424242424242424
0.55, 0.2566666666666667,1006, 0.38, 0.15666666666666668, 0.17, 0.1, 3, 13.333333333333334, 0.09619157980481195, 4763, 2484, 2279, 0.24242424242424243
0.55, 0.2966666666666667,1007, 0.38, 0.19, 0.17, 0.10666666666666667, 5, 9.0, 0.09618664716589911, 4765, 2484, 2281, 0.2727272727272727
0.55, 0.3066666666666667,1008, 0.38, 0.19666666666666668, 0.17, 0.11000000000000001, 5, 8.4, 0.09618112631436809, 4773, 2486, 2287, 0.2545454545454545
0.55, 0.27999999999999997,1009, 0.38, 0.17333333333333334, 0.17, 0.10666666666666667, 5, 8.6, 0.09617464481655512, 4780, 2488, 2292, 0.2606060606060606
0.55, 0.29,1010, 0.38, 0.19333333333333336, 0.17, 0.09666666666666666, 6, 7.666666666666667, 0.09616757781437085, 4784, 2490, 2294, 0.2787878787878788
0.55, 0.2766666666666667,1011, 0.38, 0.15666666666666668, 0.17, 0.12000000000000002, 5, 8.0, 0.09616042453753484, 4790, 2492, 2298, 0.24242424242424243
0.55, 0.26333333333333336,1012, 0.38, 0.16333333333333333, 0.17, 0.1, 5, 9.0, 0.09615368349931813, 4791, 2492, 2299, 0.2727272727272727
0.55, 0.2766666666666667,1013, 0.38, 0.18, 0.17, 0.09666666666666666, 5, 7.8, 0.09614772796922529, 4795, 2493, 2302, 0.23636363636363636
0.55, 0.26333333333333336,1014, 0.38, 0.17666666666666667, 0.17, 0.08666666666666667, 5, 9.4, 0.09614218478723875, 4798, 2494, 2304, 0.28484848484848485
0.55, 0.2966666666666667,1015, 0.38, 0.20333333333333334, 0.17, 0.09333333333333335, 5, 9.8, 0.0961366814260239, 4805, 2498, 2307, 0.296969696969697
0.55, 0.29,1016, 0.38, 0.19333333333333336, 0.17, 0.09666666666666666, 4, 11.75, 0.096131478663314, 4809, 2499, 2310, 0.28484848484848485
0.55, 0.27999999999999997,1017, 0.38, 0.21666666666666667, 0.17, 0.06333333333333334, 6, 7.833333333333333, 0.09612632852242953, 4812, 2500, 2312, 0.28484848484848485
0.55, 0.2833333333333333,1018, 0.38, 0.19333333333333336, 0.17, 0.09000000000000001, 7, 6.142857142857143, 0.09612134357421163, 4819, 2502, 2317, 0.2606060606060606
0.55, 0.29333333333333333,1019, 0.38, 0.18666666666666665, 0.17, 0.10666666666666667, 6, 7.166666666666667, 0.09611641213455072, 4822, 2503, 2319, 0.2606060606060606
0.55, 0.31,1020, 0.38, 0.21333333333333332, 0.17, 0.09666666666666666, 4, 10.25, 0.0961107920507768, 4826, 2506, 2320, 0.24848484848484848
0.55, 0.2733333333333333,1021, 0.38, 0.16, 0.17, 0.11333333333333334, 5, 9.0, 0.09610535129258903, 4827, 2506, 2321, 0.2727272727272727
0.55, 0.2766666666666667,1022, 0.38, 0.19333333333333336, 0.17, 0.08333333333333334, 4, 10.0, 0.09610021366779409, 4832, 2507, 2325, 0.24242424242424243
0.55, 0.25333333333333335,1023, 0.38, 0.17, 0.17, 0.08333333333333334, 6, 7.5, 0.09609512025224093, 4837, 2509, 2328, 0.2727272727272727
0.55, 0.30333333333333334,1024, 0.38, 0.17666666666666667, 0.17, 0.12666666666666668, 4, 11.75, 0.09608982485086612, 4845, 2514, 2331, 0.28484848484848485
0.55, 0.27999999999999997,1025, 0.38, 0.17333333333333334, 0.17, 0.10666666666666667, 3, 16.333333333333332, 0.096083958965466, 4851, 2515, 2336, 0.296969696969697
0.55, 0.27,1026, 0.38, 0.18, 0.17, 0.09000000000000001, 3, 15.0, 0.096077894274207, 4852, 2516, 2336, 0.2727272727272727
0.55, 0.2566666666666667,1027, 0.38, 0.18666666666666665, 0.17, 0.07, 6, 8.333333333333334, 0.09607163210807144, 4854, 2517, 2337, 0.30303030303030304
0.55, 0.26,1028, 0.38, 0.18666666666666665, 0.17, 0.07333333333333335, 6, 8.0, 0.09606505098985216, 4855, 2518, 2337, 0.2909090909090909
0.55, 0.2733333333333333,1029, 0.38, 0.18333333333333335, 0.17, 0.09000000000000001, 5, 8.6, 0.09605827545931278, 4866, 2520, 2346, 0.2606060606060606
0.55, 0.2733333333333333,1030, 0.38, 0.18333333333333335, 0.17, 0.09000000000000001, 5, 8.8, 0.09605167470519112, 4871, 2523, 2348, 0.26666666666666666
0.55, 0.2833333333333333,1031, 0.38, 0.19, 0.17, 0.09333333333333335, 4, 10.75, 0.0960448816439463, 4873, 2525, 2348, 0.2606060606060606
0.55, 0.29,1032, 0.38, 0.22333333333333336, 0.17, 0.06666666666666667, 4, 11.25, 0.09603704185109478, 4876, 2528, 2348, 0.2727272727272727
0.55, 0.3066666666666667,1033, 0.38, 0.22, 0.17, 0.08666666666666667, 5, 9.6, 0.0960282822529571, 4879, 2530, 2349, 0.2909090909090909
0.55, 0.3,1034, 0.38, 0.20333333333333334, 0.17, 0.09666666666666666, 4, 11.75, 0.0960188513262751, 4884, 2533, 2351, 0.28484848484848485
0.55, 0.2966666666666667,1035, 0.38, 0.20666666666666667, 0.17, 0.09000000000000001, 4, 12.25, 0.09600826564857158, 4890, 2535, 2355, 0.296969696969697
0.55, 0.2766666666666667,1036, 0.38, 0.18666666666666665, 0.17, 0.09000000000000001, 5, 9.4, 0.09599653115001743, 4901, 2545, 2356, 0.28484848484848485
0.55, 0.29333333333333333,1037, 0.38, 0.19, 0.17, 0.10333333333333333, 5, 9.0, 0.09598377546045682, 4910, 2553, 2357, 0.2727272727272727
0.55, 0.29333333333333333,1038, 0.38, 0.19333333333333336, 0.17, 0.1, 5, 8.6, 0.09596915551319976, 4914, 2556, 2358, 0.2606060606060606
0.55, 0.2733333333333333,1039, 0.38, 0.19333333333333336, 0.17, 0.08, 4, 9.75, 0.0959523179244216, 4922, 2557, 2365, 0.23636363636363636
0.55, 0.29,1040, 0.38, 0.20666666666666667, 0.17, 0.08333333333333334, 4, 10.0, 0.09593400012405447, 4923, 2558, 2365, 0.24242424242424243
0.55, 0.29333333333333333,1041, 0.38, 0.19999999999999998, 0.17, 0.09333333333333335, 6, 8.166666666666666, 0.095914331829557, 4929, 2560, 2369, 0.296969696969697
0.55, 0.29333333333333333,1042, 0.38, 0.15666666666666668, 0.17, 0.1366666666666667, 6, 7.5, 0.09589369488636063, 4934, 2562, 2372, 0.2727272727272727
0.55, 0.2966666666666667,1043, 0.38, 0.17666666666666667, 0.17, 0.12000000000000002, 5, 8.6, 0.0958720964162185, 4939, 2564, 2375, 0.2606060606060606
0.55, 0.2833333333333333,1044, 0.38, 0.19, 0.17, 0.09333333333333335, 7, 7.0, 0.09584929195839058, 4949, 2573, 2376, 0.296969696969697
0.55, 0.2666666666666667,1045, 0.38, 0.16333333333333333, 0.17, 0.10333333333333333, 5, 8.0, 0.09582588989397889, 4957, 2578, 2379, 0.24242424242424243
0.55, 0.26333333333333336,1046, 0.38, 0.18666666666666665, 0.17, 0.07666666666666667, 5, 7.8, 0.09580153695211545, 4962, 2582, 2380, 0.23636363636363636
0.55, 0.2866666666666667,1047, 0.38, 0.21000000000000002, 0.17, 0.07666666666666667, 4, 10.5, 0.09577638339900876, 4971, 2589, 2382, 0.2545454545454545
0.55, 0.27999999999999997,1048, 0.38, 0.18666666666666665, 0.17, 0.09333333333333335, 5, 8.4, 0.09575105569982485, 4976, 2590, 2386, 0.2545454545454545
0.55, 0.27999999999999997,1049, 0.38, 0.18333333333333335, 0.17, 0.09666666666666666, 4, 10.25, 0.09572530825615769, 4982, 2593, 2389, 0.24848484848484848
0.55, 0.27999999999999997,1050, 0.38, 0.17666666666666667, 0.17, 0.10333333333333333, 5, 9.2, 0.09569889738839135, 4988, 2597, 2391, 0.2787878787878788
0.55, 0.2833333333333333,1051, 0.38, 0.17, 0.17, 0.11333333333333334, 3, 15.0, 0.09567229299057124, 4989, 2598, 2391, 0.2727272727272727
0.55, 0.26,1052, 0.38, 0.17, 0.17, 0.09000000000000001, 4, 11.5, 0.09564536960846605, 5003, 2606, 2397, 0.2787878787878788
0.55, 0.24333333333333337,1053, 0.38, 0.16, 0.17, 0.08333333333333334, 5, 9.4, 0.09561789602167173, 5011, 2613, 2398, 0.28484848484848485
0.55, 0.25333333333333335,1054, 0.38, 0.16333333333333333, 0.17, 0.09000000000000001, 6, 7.833333333333333, 0.09558964297098538, 5021, 2619, 2402, 0.28484848484848485
0.55, 0.2866666666666667,1055, 0.38, 0.17666666666666667, 0.17, 0.11000000000000001, 4, 11.5, 0.09556027682979767, 5039, 2632, 2407, 0.2787878787878788
0.55, 0.26333333333333336,1056, 0.38, 0.17333333333333334, 0.17, 0.09000000000000001, 5, 9.4, 0.09553027747983123, 5043, 2636, 2407, 0.28484848484848485
0.55, 0.27999999999999997,1057, 0.38, 0.19999999999999998, 0.17, 0.08, 5, 9.4, 0.09549987548006943, 5055, 2644, 2411, 0.28484848484848485
0.55, 0.2666666666666667,1058, 0.38, 0.19666666666666668, 0.17, 0.07, 6, 8.166666666666666, 0.09546919381644992, 5061, 2648, 2413, 0.296969696969697
0.55, 0.2966666666666667,1059, 0.38, 0.21000000000000002, 0.17, 0.08666666666666667, 7, 7.0, 0.09543814348826035, 5067, 2649, 2418, 0.296969696969697
0.55, 0.29333333333333333,1060, 0.38, 0.18666666666666665, 0.17, 0.10666666666666667, 6, 8.166666666666666, 0.09540661412470317, 5069, 2651, 2418, 0.296969696969697
0.55, 0.3,1061, 0.38, 0.19333333333333336, 0.17, 0.10666666666666667, 6, 7.833333333333333, 0.09537436927096135, 5076, 2652, 2424, 0.28484848484848485
0.55, 0.26333333333333336,1062, 0.38, 0.13666666666666666, 0.17, 0.12666666666666668, 4, 11.5, 0.09534106999225314, 5097, 2660, 2437, 0.2787878787878788
0.55, 0.2566666666666667,1063, 0.38, 0.16, 0.17, 0.09666666666666666, 3, 14.666666666666666, 0.09530649625293958, 5103, 2665, 2438, 0.26666666666666666
0.55, 0.2733333333333333,1064, 0.38, 0.18333333333333335, 0.17, 0.09000000000000001, 5, 8.8, 0.09527123735235406, 5116, 2678, 2438, 0.26666666666666666
0.55, 0.2733333333333333,1065, 0.38, 0.18666666666666665, 0.17, 0.08666666666666667, 7, 6.428571428571429, 0.09523632628979743, 5124, 2680, 2444, 0.2727272727272727
0.55, 0.26,1066, 0.38, 0.18333333333333335, 0.17, 0.07666666666666667, 8, 5.75, 0.09520176452535357, 5127, 2680, 2447, 0.2787878787878788
0.55, 0.31333333333333335,1067, 0.38, 0.23, 0.17, 0.08333333333333334, 7, 6.142857142857143, 0.09516663786463657, 5132, 2683, 2449, 0.2606060606060606
0.55, 0.27,1068, 0.38, 0.16333333333333333, 0.17, 0.10666666666666667, 7, 6.857142857142857, 0.09513106861231374, 5138, 2689, 2449, 0.2909090909090909
0.55, 0.27999999999999997,1069, 0.38, 0.18333333333333335, 0.17, 0.09666666666666666, 5, 9.4, 0.0950958611792115, 5143, 2689, 2454, 0.28484848484848485
0.55, 0.2766666666666667,1070, 0.38, 0.19666666666666668, 0.17, 0.08, 6, 8.0, 0.09506101678167356, 5146, 2691, 2455, 0.2909090909090909
0.55, 0.27,1071, 0.38, 0.19666666666666668, 0.17, 0.07333333333333335, 4, 10.5, 0.0950261966932693, 5150, 2694, 2456, 0.2545454545454545
0.55, 0.2666666666666667,1072, 0.38, 0.19, 0.17, 0.07666666666666667, 6, 7.166666666666667, 0.09499174357690958, 5159, 2696, 2463, 0.2606060606060606
0.55, 0.24333333333333337,1073, 0.38, 0.17, 0.17, 0.07333333333333335, 5, 8.6, 0.09495777107924613, 5159, 2696, 2463, 0.2606060606060606
0.55, 0.2733333333333333,1074, 0.38, 0.20666666666666667, 0.17, 0.06666666666666667, 6, 8.166666666666666, 0.09492405439560718, 5167, 2703, 2464, 0.296969696969697
0.55, 0.26,1075, 0.38, 0.16, 0.17, 0.1, 6, 7.833333333333333, 0.09489081936749989, 5171, 2704, 2467, 0.28484848484848485
0.55, 0.2766666666666667,1076, 0.38, 0.21333333333333332, 0.17, 0.06333333333333334, 5, 9.4, 0.0948573951385532, 5172, 2704, 2468, 0.28484848484848485
0.55, 0.2966666666666667,1077, 0.38, 0.21333333333333332, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.09482356403000064, 5179, 2708, 2471, 0.2787878787878788
0.55, 0.32,1078, 0.38, 0.23, 0.17, 0.09000000000000001, 5, 8.4, 0.09478955543638036, 5185, 2711, 2474, 0.2545454545454545
0.55, 0.3066666666666667,1079, 0.38, 0.19666666666666668, 0.17, 0.11000000000000001, 5, 8.4, 0.09475515291097769, 5187, 2711, 2476, 0.2545454545454545
0.55, 0.2766666666666667,1080, 0.38, 0.19666666666666668, 0.17, 0.08, 7, 6.714285714285714, 0.09472069510286021, 5188, 2712, 2476, 0.28484848484848485
0.55, 0.2833333333333333,1081, 0.38, 0.19666666666666668, 0.17, 0.08666666666666667, 6, 7.0, 0.09468585565283509, 5197, 2718, 2479, 0.2545454545454545
0.55, 0.26,1082, 0.38, 0.17333333333333334, 0.17, 0.08666666666666667, 7, 6.142857142857143, 0.09465053177141218, 5199, 2720, 2479, 0.2606060606060606
0.55, 0.3066666666666667,1083, 0.38, 0.21000000000000002, 0.17, 0.09666666666666666, 5, 7.2, 0.09461571748621009, 5208, 2727, 2481, 0.21818181818181817
0.55, 0.3,1084, 0.38, 0.18333333333333335, 0.17, 0.11666666666666668, 5, 6.4, 0.09458119362179822, 5211, 2728, 2483, 0.19393939393939394
0.55, 0.2733333333333333,1085, 0.38, 0.17333333333333334, 0.17, 0.1, 6, 7.333333333333333, 0.09454674352074592, 5216, 2731, 2485, 0.26666666666666666
0.55, 0.26333333333333336,1086, 0.38, 0.18, 0.17, 0.08333333333333334, 5, 8.4, 0.0945126959354007, 5224, 2731, 2493, 0.2545454545454545
0.55, 0.2466666666666667,1087, 0.38, 0.16, 0.17, 0.08666666666666667, 7, 6.571428571428571, 0.09447883439533879, 5236, 2739, 2497, 0.2787878787878788
0.55, 0.26333333333333336,1088, 0.38, 0.17666666666666667, 0.17, 0.08666666666666667, 7, 6.571428571428571, 0.09444516082040934, 5246, 2748, 2498, 0.2787878787878788
0.55, 0.2666666666666667,1089, 0.38, 0.18666666666666665, 0.17, 0.08, 6, 6.333333333333333, 0.09441178463818971, 5252, 2752, 2500, 0.23030303030303031
0.55, 0.27,1090, 0.38, 0.18666666666666665, 0.17, 0.08333333333333334, 6, 7.166666666666667, 0.09437881386694004, 5257, 2752, 2505, 0.2606060606060606
0.55, 0.29,1091, 0.38, 0.19999999999999998, 0.17, 0.09000000000000001, 5, 8.4, 0.09434582061711305, 5273, 2757, 2516, 0.2545454545454545
0.55, 0.25333333333333335,1092, 0.38, 0.13666666666666666, 0.17, 0.11666666666666668, 6, 7.0, 0.09431238235486859, 5284, 2764, 2520, 0.2545454545454545
0.55, 0.2766666666666667,1093, 0.38, 0.18666666666666665, 0.17, 0.09000000000000001, 6, 7.166666666666667, 0.0942788254725248, 5290, 2767, 2523, 0.2606060606060606
0.55, 0.2566666666666667,1094, 0.38, 0.16666666666666666, 0.17, 0.09000000000000001, 6, 7.5, 0.09424515462378558, 5302, 2775, 2527, 0.2727272727272727
0.55, 0.2966666666666667,1095, 0.38, 0.19999999999999998, 0.17, 0.09666666666666666, 7, 6.285714285714286, 0.0942116910101866, 5308, 2781, 2527, 0.26666666666666666
0.55, 0.3,1096, 0.38, 0.19999999999999998, 0.17, 0.1, 6, 7.166666666666667, 0.09417906719292755, 5310, 2781, 2529, 0.2606060606060606
0.55, 0.2733333333333333,1097, 0.38, 0.17, 0.17, 0.10333333333333333, 5, 8.2, 0.09414654448510873, 5316, 2787, 2529, 0.24848484848484848
0.55, 0.2866666666666667,1098, 0.38, 0.21666666666666667, 0.17, 0.07, 3, 12.666666666666666, 0.09411360282113237, 5318, 2787, 2531, 0.23030303030303031
0.55, 0.31333333333333335,1099, 0.38, 0.23, 0.17, 0.08333333333333334, 3, 12.666666666666666, 0.09408056217112354, 5323, 2791, 2532, 0.23030303030303031
0.55, 0.27,1100, 0.38, 0.17666666666666667, 0.17, 0.09333333333333335, 4, 11.0, 0.09404721934937825, 5338, 2801, 2537, 0.26666666666666666
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 5, 8.6, 0.09404721934937825, 5338, 2801, 2537, -1
0.6, 0.31,1102, 0.41, 0.19666666666666666, 0.19, 0.11333333333333333, 4, 14.0, 0.09404733055366006, 5338, 2801, 2537, 0.3111111111111111
0.6, 0.26,1103, 0.41, 0.16999999999999998, 0.19, 0.09, 3, 16.666666666666668, 0.09404745658582198, 5344, 2803, 2541, 0.2777777777777778
0.6, 0.25666666666666665,1104, 0.41, 0.16666666666666666, 0.19, 0.09, 6, 9.166666666666666, 0.09404759742924695, 5349, 2803, 2546, 0.3055555555555556
0.6, 0.25666666666666665,1105, 0.41, 0.18, 0.19, 0.07666666666666666, 6, 8.166666666666666, 0.09404837559172557, 5352, 2806, 2546, 0.2722222222222222
0.6, 0.27666666666666667,1106, 0.41, 0.19666666666666666, 0.19, 0.08, 6, 8.166666666666666, 0.09405020568490141, 5355, 2806, 2549, 0.2722222222222222
0.6, 0.24,1107, 0.41, 0.15333333333333332, 0.19, 0.08666666666666667, 3, 16.0, 0.09405308697354467, 5358, 2807, 2551, 0.26666666666666666
0.6, 0.23666666666666664,1108, 0.41, 0.17666666666666667, 0.19, 0.06, 4, 12.0, 0.09405650003395871, 5360, 2807, 2553, 0.26666666666666666
0.6, 0.23,1109, 0.41, 0.14333333333333334, 0.19, 0.08666666666666667, 4, 12.75, 0.09405982212689953, 5364, 2809, 2555, 0.2833333333333333
0.6, 0.22333333333333333,1110, 0.41, 0.13, 0.19, 0.09333333333333332, 4, 13.25, 0.09406284569927434, 5373, 2815, 2558, 0.29444444444444445
0.6, 0.23666666666666664,1111, 0.41, 0.15, 0.19, 0.08666666666666667, 4, 13.25, 0.09406588147301763, 5379, 2816, 2563, 0.29444444444444445
0.6, 0.25666666666666665,1112, 0.41, 0.17666666666666667, 0.19, 0.08, 5, 11.2, 0.09406965395657566, 5383, 2816, 2567, 0.3111111111111111
