0.05, 0.13333333333333333,36, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.04, 0, 0, 0.09462168509078413, 0, 0, 0, 0.0
0.05, 0.13333333333333333,37, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.04, 0, 0, 0.09458213569065567, 1, 0, 1, 0.0
0.05, 0.12,38, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04, 0, 0, 0.09442015942401645, 1, 0, 1, 0.0
0.05, 0.13333333333333333,39, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.04, 0, 0, 0.09420325242955511, 1, 0, 1, 0.0
0.05, 0.12,40, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.09394445992384137, 1, 0, 1, 0.0
0.05, 0.1366666666666667,41, 0.03333333333333333, 0.09666666666666666, 0.016666666666666666, 0.04, 0, 0, 0.09370301583090121, 1, 0, 1, 0.0
0.05, 0.13,42, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04, 0, 0, 0.0934654300168634, 1, 0, 1, 0.0
0.05, 0.1366666666666667,43, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.05, 0, 0, 0.09322818170844566, 1, 0, 1, 0.0
0.05, 0.1366666666666667,44, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09303398431493157, 1, 0, 1, 0.0
0.05, 0.13333333333333333,45, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09284112218259367, 1, 0, 1, 0.0
0.05, 0.13333333333333333,46, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.09268842186784948, 1, 0, 1, 0.0
0.05, 0.13,47, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09256822858685018, 1, 0, 1, 0.0
0.05, 0.12333333333333335,48, 0.03333333333333333, 0.08, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.092403261291575, 1, 0, 1, 0.0
0.05, 0.13,49, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09217105058849104, 1, 0, 1, 0.0
0.05, 0.12,50, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.09194510739856802, 1, 0, 1, 0.0
0.05, 0.13,51, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.09175390793058942, 1, 0, 1, 0.0
0.05, 0.12666666666666668,52, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.09154132744583966, 1, 0, 1, 0.0
0.05, 0.11666666666666668,53, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.03333333333333333, 0, 0, 0.09133427227551752, 1, 0, 1, 0.0
0.05, 0.13,54, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09118144108157936, 1, 0, 1, 0.0
0.05, 0.13,55, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09107742445190599, 1, 0, 1, 0.0
0.05, 0.13333333333333333,56, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.04, 0, 0, 0.09101302908320034, 1, 0, 1, 0.0
0.05, 0.12666666666666668,57, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.09094671970933842, 1, 0, 1, 0.0
0.05, 0.13,58, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04, 0, 0, 0.09086062114008975, 1, 0, 1, 0.0
0.05, 0.12666666666666668,59, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04, 0, 0, 0.09075096098095217, 1, 0, 1, 0.0
0.05, 0.13333333333333333,60, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05, 0, 0, 0.0905975450183812, 1, 0, 1, 0.0
0.05, 0.12333333333333335,61, 0.03333333333333333, 0.08, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.09040115764932873, 1, 0, 1, 0.0
0.05, 0.12666666666666668,62, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04, 0, 0, 0.09020508230532746, 1, 0, 1, 0.0
0.05, 0.13333333333333333,63, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.09005069827927402, 1, 0, 1, 0.0
0.05, 0.13333333333333333,64, 0.03333333333333333, 0.1, 0.016666666666666666, 0.03333333333333333, 0, 0, 0.08993278784336645, 1, 0, 1, 0.0
0.05, 0.1366666666666667,65, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08983212919677008, 1, 0, 1, 0.0
0.05, 0.13,66, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08972068574569692, 1, 0, 1, 0.0
0.05, 0.13,67, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04, 0, 0, 0.0895813534737158, 1, 0, 1, 0.0
0.05, 0.12666666666666668,68, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08944471426258702, 1, 0, 1, 0.0
0.05, 0.13,69, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08932643464859169, 1, 0, 1, 0.0
0.05, 0.12666666666666668,70, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.08920984257985634, 1, 0, 1, 0.0
0.05, 0.13,71, 0.03333333333333333, 0.08, 0.016666666666666666, 0.05, 0, 0, 0.08908139915004903, 1, 0, 1, 0.0
0.05, 0.12666666666666668,72, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08893032129384729, 1, 0, 1, 0.0
0.05, 0.12,73, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04, 0, 0, 0.08875856152342376, 1, 0, 1, 0.0
0.05, 0.12666666666666668,74, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08856669541764214, 1, 0, 1, 0.0
0.05, 0.13,75, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08836979854139168, 1, 0, 1, 0.0
0.05, 0.13,76, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08816843964722233, 1, 0, 1, 0.0
0.05, 0.13,77, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.0879862280224301, 1, 0, 1, 0.0
0.05, 0.12,78, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.08783316880552813, 1, 0, 1, 0.0
0.05, 0.13333333333333333,79, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08767327685791297, 1, 0, 1, 0.0
0.05, 0.12333333333333335,80, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.08749750560505218, 1, 0, 1, 0.0
0.05, 0.12,81, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.03333333333333333, 0, 0, 0.08730513269876178, 1, 0, 1, 0.0
0.05, 0.13,82, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08709652172940821, 1, 0, 1, 0.0
0.05, 0.14333333333333334,83, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.05, 0, 0, 0.08688580068338374, 1, 0, 1, 0.0
0.05, 0.13,84, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08668209103218859, 1, 0, 1, 0.0
0.05, 0.13333333333333333,85, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05, 0, 0, 0.08647556351818675, 1, 0, 1, 0.0
0.05, 0.13333333333333333,86, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08625989942791995, 1, 0, 1, 0.0
0.05, 0.1366666666666667,87, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.08604493800624913, 1, 0, 1, 0.0
0.05, 0.12666666666666668,88, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04, 0, 0, 0.08584689032458939, 1, 0, 1, 0.0
0.05, 0.1366666666666667,89, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.0856726871324439, 1, 0, 1, 0.0
0.05, 0.12,90, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04, 0, 0, 0.08551241354272363, 1, 0, 1, 0.0
0.05, 0.12333333333333335,91, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.04, 0, 0, 0.08536607582023209, 1, 0, 1, 0.0
0.05, 0.12666666666666668,92, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08522398038778695, 1, 0, 1, 0.0
0.05, 0.12666666666666668,93, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08508521611644894, 1, 0, 1, 0.0
0.05, 0.11666666666666668,94, 0.03333333333333333, 0.08, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.08495749134874182, 1, 0, 1, 0.0
0.05, 0.12666666666666668,95, 0.03333333333333333, 0.08, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.0848311410114804, 1, 0, 1, 0.0
0.05, 0.13333333333333333,96, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.043333333333333335, 0, 0, 0.08470756015998951, 1, 0, 1, 0.0
0.05, 0.13,97, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.03666666666666667, 0, 0, 0.0845953715451202, 1, 0, 1, 0.0
0.05, 0.1366666666666667,98, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.05, 0, 0, 0.08448476646103488, 1, 0, 1, 0.0
0.05, 0.12666666666666668,99, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.05, 0, 0, 0.08436801110511298, 1, 0, 1, 0.0
0.05, 0.13333333333333333,100, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.04666666666666666, 0, 0, 0.0842550103192543, 1, 0, 1, 0.0
0.0, 0.0,101, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.0842550103192543, 1, 0, 1, -1
0.1, 0.22000000000000003,102, 0.04, 0.08333333333333334, 0.06, 0.13666666666666666, 0, 0, 0.08432286981957808, 7, 2, 5, 0.0
0.1, 0.22000000000000003,103, 0.04, 0.08666666666666666, 0.06, 0.13333333333333333, 0, 0, 0.08452374657228975, 9, 2, 7, 0.0
0.1, 0.2066666666666667,104, 0.04, 0.08666666666666666, 0.06, 0.12, 0, 0, 0.08485461364888423, 10, 3, 7, 0.0
0.1, 0.21666666666666667,105, 0.04, 0.07666666666666667, 0.06, 0.14, 0, 0, 0.08528580579524474, 11, 4, 7, 0.0
0.1, 0.22666666666666668,106, 0.04, 0.09, 0.06, 0.13666666666666666, 0, 0, 0.08578693186092347, 11, 4, 7, 0.0
0.1, 0.24,107, 0.04, 0.09666666666666666, 0.06, 0.1433333333333333, 0, 0, 0.08639389913455982, 11, 4, 7, 0.0
0.1, 0.22333333333333336,108, 0.04, 0.09333333333333334, 0.06, 0.12999999999999998, 0, 0, 0.0871215524211661, 11, 4, 7, 0.0
0.1, 0.24333333333333332,109, 0.04, 0.09, 0.06, 0.15333333333333332, 0, 0, 0.0879531831990983, 12, 5, 7, 0.0
0.1, 0.25333333333333335,110, 0.04, 0.09666666666666666, 0.06, 0.15666666666666668, 0, 0, 0.08887004262726807, 13, 6, 7, 0.0
0.1, 0.25333333333333335,111, 0.04, 0.10333333333333335, 0.06, 0.15, 0, 0, 0.08986882087008079, 13, 6, 7, 0.0
0.1, 0.25333333333333335,112, 0.04, 0.10666666666666666, 0.06, 0.14666666666666667, 0, 0, 0.0909406251153179, 13, 6, 7, 0.0
0.1, 0.25333333333333335,113, 0.04, 0.11, 0.06, 0.1433333333333333, 0, 0, 0.09207655291481467, 13, 6, 7, 0.0
0.1, 0.2566666666666667,114, 0.04, 0.1, 0.06, 0.15666666666666668, 0, 0, 0.09329697563400566, 15, 8, 7, 0.0
0.1, 0.26,115, 0.04, 0.10333333333333335, 0.06, 0.15666666666666668, 0, 0, 0.09460717298350738, 15, 8, 7, 0.0
0.1, 0.25,116, 0.04, 0.09333333333333334, 0.06, 0.15666666666666668, 0, 0, 0.0960021402902407, 15, 8, 7, 0.0
0.1, 0.25,117, 0.04, 0.10333333333333335, 0.06, 0.14666666666666667, 0, 0, 0.09744142590196923, 15, 8, 7, 0.0
0.1, 0.26,118, 0.04, 0.10666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.09892456225542004, 15, 8, 7, 0.0
0.1, 0.26333333333333336,119, 0.04, 0.10666666666666666, 0.06, 0.15666666666666668, 0, 0, 0.10047663630947315, 16, 9, 7, 0.0
0.1, 0.2466666666666667,120, 0.04, 0.10333333333333335, 0.06, 0.1433333333333333, 0, 0, 0.10207818364918063, 16, 9, 7, 0.0
0.1, 0.24,121, 0.04, 0.09333333333333334, 0.06, 0.14666666666666667, 0, 0, 0.10371990941370537, 16, 9, 7, 0.0
0.1, 0.24,122, 0.04, 0.09333333333333334, 0.06, 0.14666666666666667, 0, 0, 0.1054274102944644, 16, 9, 7, 0.0
0.1, 0.26333333333333336,123, 0.04, 0.1, 0.06, 0.16333333333333333, 0, 0, 0.10719641211187388, 16, 9, 7, 0.0
0.1, 0.26333333333333336,124, 0.04, 0.10666666666666666, 0.06, 0.15666666666666668, 0, 0, 0.1090089414203968, 16, 9, 7, 0.0
0.1, 0.26333333333333336,125, 0.04, 0.09666666666666666, 0.06, 0.16666666666666666, 0, 0, 0.11084145129560649, 16, 9, 7, 0.0
0.1, 0.25333333333333335,126, 0.04, 0.10666666666666666, 0.06, 0.14666666666666667, 0, 0, 0.11267567893460523, 16, 9, 7, 0.0
0.1, 0.2566666666666667,127, 0.04, 0.10333333333333335, 0.06, 0.15333333333333332, 0, 0, 0.11451116243264049, 17, 10, 7, 0.0
0.1, 0.26,128, 0.04, 0.09666666666666666, 0.06, 0.16333333333333333, 0, 0, 0.11636848816268584, 17, 10, 7, 0.0
0.1, 0.25,129, 0.04, 0.09666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.11825724790941333, 17, 10, 7, 0.0
0.1, 0.25333333333333335,130, 0.04, 0.10666666666666666, 0.06, 0.14666666666666667, 0, 0, 0.12017753499487879, 18, 11, 7, 0.0
0.1, 0.24333333333333332,131, 0.04, 0.09666666666666666, 0.06, 0.14666666666666667, 0, 0, 0.12210329021605391, 18, 11, 7, 0.0
0.1, 0.26333333333333336,132, 0.04, 0.1, 0.06, 0.16333333333333333, 0, 0, 0.12399311184422171, 18, 11, 7, 0.0
0.1, 0.25333333333333335,133, 0.04, 0.1, 0.06, 0.15333333333333332, 0, 0, 0.12587591491379688, 19, 12, 7, 0.0
0.1, 0.24333333333333332,134, 0.04, 0.09333333333333334, 0.06, 0.15, 0, 0, 0.12777393794278097, 21, 14, 7, 0.0
0.1, 0.25,135, 0.04, 0.1, 0.06, 0.15, 1, 4.0, 0.1296802538442763, 22, 14, 8, 0.13333333333333333
0.1, 0.26,136, 0.04, 0.09666666666666666, 0.06, 0.16333333333333333, 1, 4.0, 0.13160037884500533, 22, 14, 8, 0.13333333333333333
0.1, 0.26,137, 0.04, 0.10666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.13354163188398885, 24, 16, 8, 0.0
0.1, 0.2566666666666667,138, 0.04, 0.10333333333333335, 0.06, 0.15333333333333332, 0, 0, 0.13551082460254793, 24, 16, 8, 0.0
0.1, 0.2466666666666667,139, 0.04, 0.09666666666666666, 0.06, 0.15, 1, 4.0, 0.13750502151245045, 24, 16, 8, 0.13333333333333333
0.1, 0.25,140, 0.04, 0.10666666666666666, 0.06, 0.1433333333333333, 1, 4.0, 0.13947937515816597, 24, 16, 8, 0.13333333333333333
0.1, 0.2566666666666667,141, 0.04, 0.10666666666666666, 0.06, 0.15, 2, 4.0, 0.14142550363022804, 24, 16, 8, 0.26666666666666666
0.1, 0.2566666666666667,142, 0.04, 0.11, 0.06, 0.14666666666666667, 2, 4.0, 0.14337333849528971, 24, 16, 8, 0.26666666666666666
0.1, 0.25,143, 0.04, 0.1, 0.06, 0.15, 0, 0, 0.1453125, 24, 16, 8, 0.0
0.1, 0.24333333333333332,144, 0.04, 0.09666666666666666, 0.06, 0.14666666666666667, 1, 4.0, 0.14723550459016752, 24, 16, 8, 0.13333333333333333
0.1, 0.2566666666666667,145, 0.04, 0.1, 0.06, 0.15666666666666668, 1, 4.0, 0.14916440709092676, 24, 16, 8, 0.13333333333333333
0.1, 0.2566666666666667,146, 0.04, 0.10333333333333335, 0.06, 0.15333333333333332, 1, 4.0, 0.15111573222426616, 24, 16, 8, 0.13333333333333333
0.1, 0.25333333333333335,147, 0.04, 0.09333333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.15307572472158482, 27, 19, 8, 0.13333333333333333
0.1, 0.25,148, 0.04, 0.10333333333333335, 0.06, 0.14666666666666667, 0, 0, 0.15503288072555763, 27, 19, 8, 0.0
0.1, 0.26333333333333336,149, 0.04, 0.10333333333333335, 0.06, 0.15999999999999998, 0, 0, 0.1569609481530086, 27, 19, 8, 0.0
0.1, 0.26666666666666666,150, 0.04, 0.10666666666666666, 0.06, 0.15999999999999998, 0, 0, 0.1588318908173021, 27, 19, 8, 0.0
0.1, 0.25333333333333335,151, 0.04, 0.10333333333333335, 0.06, 0.15, 0, 0, 0.1606897756482244, 27, 19, 8, 0.0
0.1, 0.25333333333333335,152, 0.04, 0.10333333333333335, 0.06, 0.15, 1, 5.0, 0.16254585744183184, 28, 19, 9, 0.16666666666666666
0.1, 0.2366666666666667,153, 0.04, 0.10333333333333335, 0.06, 0.13333333333333333, 0, 0, 0.16437125021253857, 28, 19, 9, 0.0
0.1, 0.24,154, 0.04, 0.1, 0.06, 0.14, 0, 0, 0.16617705552813308, 28, 19, 9, 0.0
0.1, 0.2566666666666667,155, 0.04, 0.10666666666666666, 0.06, 0.15, 1, 5.0, 0.16794690591777792, 28, 19, 9, 0.16666666666666666
0.1, 0.25333333333333335,156, 0.04, 0.09666666666666666, 0.06, 0.15666666666666668, 1, 4.0, 0.1696754100500732, 28, 19, 9, 0.13333333333333333
0.1, 0.2366666666666667,157, 0.04, 0.09666666666666666, 0.06, 0.14, 0, 0, 0.17139507081110908, 29, 19, 10, 0.0
0.1, 0.26666666666666666,158, 0.04, 0.10333333333333335, 0.06, 0.16333333333333333, 0, 0, 0.17311930349612298, 29, 19, 10, 0.0
0.1, 0.26333333333333336,159, 0.04, 0.09666666666666666, 0.06, 0.16666666666666666, 0, 0, 0.17481901474264097, 29, 19, 10, 0.0
0.1, 0.27,160, 0.04, 0.11333333333333334, 0.06, 0.15666666666666668, 0, 0, 0.17649626539916577, 30, 20, 10, 0.0
0.1, 0.26,161, 0.04, 0.10666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.1781784349444157, 30, 20, 10, 0.0
0.1, 0.2366666666666667,162, 0.04, 0.09333333333333334, 0.06, 0.1433333333333333, 0, 0, 0.17986968449931412, 30, 20, 10, 0.0
0.1, 0.26666666666666666,163, 0.04, 0.1, 0.06, 0.16666666666666666, 0, 0, 0.18156421039284884, 30, 20, 10, 0.0
0.1, 0.2466666666666667,164, 0.04, 0.1, 0.06, 0.14666666666666667, 0, 0, 0.18322964543321818, 32, 22, 10, 0.0
0.1, 0.2566666666666667,165, 0.04, 0.1, 0.06, 0.15666666666666668, 0, 0, 0.18486946161904566, 32, 22, 10, 0.0
0.1, 0.27666666666666667,166, 0.04, 0.11, 0.06, 0.16666666666666666, 1, 5.0, 0.18649429128038136, 32, 22, 10, 0.16666666666666666
0.1, 0.2566666666666667,167, 0.04, 0.10333333333333335, 0.06, 0.15333333333333332, 1, 5.0, 0.18808370633307647, 32, 22, 10, 0.16666666666666666
0.1, 0.25,168, 0.04, 0.10666666666666666, 0.06, 0.1433333333333333, 1, 4.0, 0.18962707541153964, 32, 22, 10, 0.13333333333333333
0.1, 0.26333333333333336,169, 0.04, 0.10666666666666666, 0.06, 0.15666666666666668, 1, 4.0, 0.19113235881894133, 32, 22, 10, 0.13333333333333333
0.1, 0.24333333333333332,170, 0.04, 0.09666666666666666, 0.06, 0.14666666666666667, 1, 4.0, 0.19262078726904097, 32, 22, 10, 0.13333333333333333
0.1, 0.26,171, 0.04, 0.10666666666666666, 0.06, 0.15333333333333332, 0, 0, 0.19409362260579022, 32, 22, 10, 0.0
0.1, 0.25333333333333335,172, 0.04, 0.10333333333333335, 0.06, 0.15, 0, 0, 0.1955492107395924, 32, 22, 10, 0.0
0.1, 0.2566666666666667,173, 0.04, 0.1, 0.06, 0.15666666666666668, 0, 0, 0.1969866889494825, 32, 22, 10, 0.0
0.1, 0.26333333333333336,174, 0.04, 0.10333333333333335, 0.06, 0.15999999999999998, 0, 0, 0.19838932867016645, 32, 22, 10, 0.0
0.1, 0.25333333333333335,175, 0.04, 0.09, 0.06, 0.16333333333333333, 0, 0, 0.19975921895758905, 32, 22, 10, 0.0
0.1, 0.24333333333333332,176, 0.04, 0.09333333333333334, 0.06, 0.15, 1, 5.0, 0.20111033468057687, 34, 22, 12, 0.16666666666666666
0.1, 0.24,177, 0.04, 0.09333333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.20243370490895243, 34, 22, 12, 0.13333333333333333
0.1, 0.24,178, 0.04, 0.09666666666666666, 0.06, 0.1433333333333333, 1, 4.0, 0.20372835309456036, 34, 22, 12, 0.13333333333333333
