0.2, 0.38333333333333336,200, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.11, 1, 8.0, 0.06322152352563232
0.2, 0.3766666666666667,201, 0.14333333333333334, 0.26, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.0632083652728459
0.2, 0.3766666666666667,202, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.0631949129847186
0.2, 0.3966666666666667,203, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12999999999999998, 1, 6.0, 0.06318035496244404
0.2, 0.41666666666666674,204, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.1433333333333333, 1, 6.0, 0.0631659211226964
0.2, 0.38,205, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12999999999999998, 1, 6.0, 0.06315160990303936
0.2, 0.38,206, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11333333333333333, 1, 6.0, 0.06313622203138305
0.2, 0.3766666666666667,207, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11, 1, 6.0, 0.0631198405110479
0.2, 0.38333333333333336,208, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12333333333333332, 1, 6.0, 0.06310249598205474
0.2, 0.3966666666666667,209, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06308494500076994
0.2, 0.4133333333333334,210, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06306717155340269
0.2, 0.4033333333333333,211, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06304958887156033
0.2, 0.4,212, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06303330113828715
0.2, 0.4033333333333333,213, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06301825079351682
0.2, 0.42000000000000004,214, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06300299540329908
0.2, 0.41,215, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06298761185473217
0.2, 0.4,216, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06297244587777694
0.2, 0.39,217, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06295675103625294
0.2, 0.4266666666666667,218, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06294092268855428
0.2, 0.42000000000000004,219, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.15333333333333332, 1, 4.0, 0.06292456859926236
0.2, 0.4066666666666667,220, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06290803306312895
0.2, 0.4066666666666667,221, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.15, 0, 0, 0.06289164811320198
0.2, 0.3933333333333333,222, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06287571231255001
0.2, 0.4066666666666667,223, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11, 2, 4.0, 0.06285955551254274
0.2, 0.4033333333333333,224, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.06284255250163803
0.2, 0.3666666666666667,225, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.06, 2, 5.5, 0.06282575293491469
0.2, 0.3466666666666667,226, 0.14333333333333334, 0.28, 0.056666666666666664, 0.06666666666666667, 2, 6.0, 0.06280946435438474
0.2, 0.3866666666666667,227, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08, 2, 5.5, 0.06279466190614166
0.2, 0.35000000000000003,228, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.07666666666666666, 2, 5.5, 0.06278163451200086
0.2, 0.3566666666666667,229, 0.14333333333333334, 0.26, 0.056666666666666664, 0.09666666666666666, 2, 4.0, 0.06277031724009552
0.2, 0.35333333333333333,230, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.09666666666666666, 2, 4.5, 0.06276034675095585
0.2, 0.37333333333333335,231, 0.14333333333333334, 0.26, 0.056666666666666664, 0.11333333333333333, 2, 5.0, 0.06275071669640594
0.2, 0.3766666666666667,232, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12, 1, 5.0, 0.06274202944186413
0.2, 0.38,233, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.06273488626494078
0.2, 0.4033333333333333,234, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09333333333333332, 2, 4.5, 0.06272893914621833
0.2, 0.42000000000000004,235, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.08333333333333333, 2, 5.0, 0.06272323771490515
0.2, 0.43,236, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.09333333333333332, 2, 6.0, 0.06271838502958259
0.2, 0.45999999999999996,237, 0.14333333333333334, 0.3566666666666667, 0.056666666666666664, 0.10333333333333333, 2, 5.0, 0.06271618975542324
0.2, 0.45,238, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.12666666666666665, 2, 4.5, 0.06271658563048879
0.2, 0.41666666666666674,239, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13999999999999999, 2, 5.0, 0.062719489429938
0.2, 0.43,240, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.13999999999999999, 1, 6.0, 0.06272485705962151
0.2, 0.4033333333333333,241, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06273208000887172
0.2, 0.4266666666666667,242, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.15333333333333332, 1, 7.0, 0.06274053301696889
0.2, 0.4466666666666667,243, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.16, 1, 4.0, 0.06274959295823487
0.2, 0.43,244, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.06275926196925498
0.2, 0.44333333333333336,245, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06277010678890046
0.2, 0.42333333333333334,246, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.16, 1, 4.0, 0.06278185295524749
0.2, 0.43333333333333335,247, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.17666666666666667, 1, 4.0, 0.06279341858824555
0.2, 0.4266666666666667,248, 0.14333333333333334, 0.26, 0.056666666666666664, 0.16666666666666666, 0, 0, 0.06280447942355755
0.2, 0.4066666666666667,249, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.15, 0, 0, 0.06281554178452635
0.2, 0.38333333333333336,250, 0.14333333333333334, 0.23, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.0628264015177713
0.2, 0.37333333333333335,251, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06283654120399819
0.2, 0.3866666666666667,252, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06284674422472243
0.2, 0.3433333333333333,253, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.11666666666666665, 0, 0, 0.06285642853870159
0.2, 0.34,254, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.0628655723713737
0.2, 0.33333333333333337,255, 0.14333333333333334, 0.23, 0.056666666666666664, 0.10333333333333333, 1, 5.0, 0.06287524673177353
0.2, 0.32000000000000006,256, 0.14333333333333334, 0.22000000000000003, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.0628854383960796
0.2, 0.33666666666666667,257, 0.14333333333333334, 0.25, 0.056666666666666664, 0.08666666666666666, 1, 6.0, 0.06289539670769154
0.2, 0.36333333333333334,258, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.09666666666666666, 1, 6.0, 0.06290437810172315
0.2, 0.3766666666666667,259, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09999999999999999, 1, 6.0, 0.0629121356127882
0.2, 0.3966666666666667,260, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.0629191981892168
0.2, 0.41,261, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.11, 1, 6.0, 0.06292607884389041
0.2, 0.43,262, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12666666666666665, 1, 9.0, 0.06293278111893069
0.2, 0.44000000000000006,263, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12333333333333332, 1, 6.0, 0.0629405186728196
0.2, 0.41666666666666674,264, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09666666666666666, 2, 5.0, 0.0629492674999635
0.2, 0.4466666666666667,265, 0.14333333333333334, 0.34, 0.056666666666666664, 0.10666666666666666, 2, 5.0, 0.06295802315564192
0.2, 0.48666666666666664,266, 0.14333333333333334, 0.35333333333333333, 0.056666666666666664, 0.13333333333333333, 2, 5.0, 0.0629672489307957
0.2, 0.4733333333333334,267, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.12999999999999998, 2, 4.5, 0.06297671068792855
0.2, 0.43333333333333335,268, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06298593022978555
0.2, 0.42333333333333334,269, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.09999999999999999, 2, 4.5, 0.06299444348628118
0.2, 0.39,270, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08333333333333333, 2, 4.5, 0.06300203272881806
0.2, 0.41,271, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09, 2, 5.0, 0.0630100884578557
0.2, 0.44333333333333336,272, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.11, 2, 5.0, 0.06301951661146701
0.2, 0.45666666666666667,273, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.12, 1, 4.0, 0.06302916317503252
0.2, 0.4633333333333334,274, 0.14333333333333334, 0.38, 0.056666666666666664, 0.08333333333333333, 2, 4.0, 0.0630383450042984
0.2, 0.41666666666666674,275, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09666666666666666, 2, 4.0, 0.06304751991292377
0.2, 0.4,276, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.10666666666666666, 1, 4.0, 0.06305624208866747
0.2, 0.41666666666666674,277, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.10333333333333333, 2, 4.0, 0.06306406461140902
0.2, 0.42000000000000004,278, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09333333333333332, 2, 4.0, 0.06307099230711503
0.2, 0.43666666666666665,279, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.11333333333333333, 2, 4.0, 0.06307727534859016
0.2, 0.43,280, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.10333333333333333, 1, 7.0, 0.06308338688921687
0.2, 0.43333333333333335,281, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06308931655441896
0.2, 0.43,282, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06309486793318755
0.2, 0.4,283, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.0631002603378081
0.2, 0.42000000000000004,284, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06310548343631142
0.2, 0.45999999999999996,285, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06311013595384113
0.2, 0.45999999999999996,286, 0.14333333333333334, 0.32, 0.056666666666666664, 0.13999999999999999, 1, 6.0, 0.06311400900553453
0.2, 0.43333333333333335,287, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06311731140498264
0.2, 0.42000000000000004,288, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06311967156831771
0.2, 0.43,289, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06312110875750529
0.2, 0.4266666666666667,290, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06312200700017849
0.2, 0.43333333333333335,291, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.15, 0, 0, 0.06312200196729231
0.2, 0.4033333333333333,292, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06312192036156969
0.2, 0.3933333333333333,293, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13333333333333333, 1, 4.0, 0.06312235646681714
0.2, 0.3966666666666667,294, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.13333333333333333, 1, 4.0, 0.06312253959557383
0.2, 0.4,295, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12333333333333332, 2, 4.0, 0.06312210963689233
0.2, 0.3766666666666667,296, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11, 2, 4.0, 0.06312181668479688
0.2, 0.4033333333333333,297, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.11333333333333333, 2, 4.5, 0.06312199404997124
0.2, 0.38,298, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12999999999999998, 2, 4.5, 0.06312207134141636
0.2, 0.39,299, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10666666666666666, 2, 5.0, 0.06312208647845191
0.2, 0.39,300, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.10333333333333333, 2, 4.0, 0.06312202879796024
0.2, 0.3666666666666667,301, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.11, 1, 4.0, 0.06312131442685172
0.2, 0.38333333333333336,302, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12, 1, 4.0, 0.0631199681136007
0.2, 0.4066666666666667,303, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.0631185566819827
0.2, 0.3866666666666667,304, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.13333333333333333, 1, 4.0, 0.0631172650567932
0.2, 0.3933333333333333,305, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12, 1, 4.0, 0.06311607947016003
0.2, 0.3866666666666667,306, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.06311463559657042
0.2, 0.4,307, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06311311853628035
0.2, 0.4,308, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12, 1, 5.0, 0.06311241264787584
0.2, 0.39,309, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06311232465097207
0.2, 0.3933333333333333,310, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.09333333333333332, 1, 8.0, 0.06311284266495316
0.2, 0.39,311, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06311380177894647
0.2, 0.38333333333333336,312, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06311486694910971
0.2, 0.3933333333333333,313, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.09, 1, 9.0, 0.06311602516093562
0.2, 0.41666666666666674,314, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06311691958584506
0.2, 0.4,315, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.08666666666666666, 1, 7.0, 0.06311706381875018
0.2, 0.42333333333333334,316, 0.14333333333333334, 0.33, 0.056666666666666664, 0.09333333333333332, 1, 7.0, 0.0631166526303235
0.2, 0.41666666666666674,317, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.08333333333333333, 1, 6.0, 0.0631158546663603
0.2, 0.3966666666666667,318, 0.14333333333333334, 0.32, 0.056666666666666664, 0.07666666666666666, 1, 4.0, 0.06311432050973828
0.2, 0.4066666666666667,319, 0.14333333333333334, 0.34, 0.056666666666666664, 0.06666666666666667, 1, 5.0, 0.0631123764118554
0.2, 0.41,320, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.07666666666666666, 2, 4.5, 0.06311036149289266
0.2, 0.43,321, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.08666666666666666, 2, 4.5, 0.06310877114527062
0.2, 0.3966666666666667,322, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.07333333333333333, 2, 4.5, 0.06310809882086509
0.2, 0.4266666666666667,323, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.08, 2, 4.5, 0.0631084902254524
0.2, 0.43333333333333335,324, 0.14333333333333334, 0.33, 0.056666666666666664, 0.10333333333333333, 2, 4.5, 0.06310943068838071
0.2, 0.43666666666666665,325, 0.14333333333333334, 0.33, 0.056666666666666664, 0.10666666666666666, 2, 4.0, 0.06311026756198812
0.2, 0.4266666666666667,326, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12, 1, 4.0, 0.0631105237581028
0.2, 0.44000000000000006,327, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06311053721483405
0.2, 0.44000000000000006,328, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.16333333333333333, 1, 4.0, 0.06311096307770288
0.2, 0.4633333333333334,329, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.16333333333333333, 1, 5.0, 0.06311162720050988
0.2, 0.4766666666666667,330, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.15, 1, 4.0, 0.06311250557186195
0.2, 0.46666666666666673,331, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06311423327782544
0.2, 0.47000000000000003,332, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06311710281949115
0.2, 0.45333333333333337,333, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06312046222269553
0.2, 0.48666666666666664,334, 0.14333333333333334, 0.32, 0.056666666666666664, 0.16666666666666666, 0, 0, 0.06312430254924951
0.2, 0.45999999999999996,335, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.14666666666666667, 1, 5.0, 0.06312847337608754
0.2, 0.4266666666666667,336, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.1433333333333333, 1, 5.0, 0.06313266802589691
0.2, 0.42333333333333334,337, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13666666666666666, 0, 0, 0.06313703525363533
0.2, 0.4466666666666667,338, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06314158115716668
0.2, 0.43,339, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.15666666666666665, 1, 4.0, 0.06314600706417449
0.2, 0.44333333333333336,340, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06314988378911339
0.2, 0.41666666666666674,341, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06315335745165113
0.2, 0.4133333333333334,342, 0.14333333333333334, 0.28, 0.056666666666666664, 0.13333333333333333, 1, 4.0, 0.06315700601387532
0.2, 0.4066666666666667,343, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12666666666666665, 2, 4.5, 0.06316141224155554
0.2, 0.41666666666666674,344, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12333333333333332, 2, 4.5, 0.06316628504643751
0.2, 0.43333333333333335,345, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.13333333333333333, 2, 4.5, 0.06317132199263928
0.2, 0.3933333333333333,346, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06317636930724418
0.2, 0.37333333333333335,347, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06318115362529196
0.2, 0.37333333333333335,348, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.08666666666666666, 1, 8.0, 0.06318581933194027
0.2, 0.35000000000000003,349, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.07333333333333333, 2, 6.5, 0.06319036822657097
0.2, 0.37333333333333335,350, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.06999999999999999, 2, 6.0, 0.06319507035318082
0.2, 0.4,351, 0.14333333333333334, 0.32, 0.056666666666666664, 0.08, 3, 4.333333333333333, 0.06320035345977122
0.2, 0.4033333333333333,352, 0.14333333333333334, 0.34, 0.056666666666666664, 0.06333333333333332, 3, 5.0, 0.06320569427923561
0.2, 0.4066666666666667,353, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.06999999999999999, 3, 5.0, 0.06321120193689038
0.2, 0.3866666666666667,354, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.07333333333333333, 3, 4.666666666666667, 0.06321698308264187
0.2, 0.37333333333333335,355, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.07666666666666666, 3, 4.666666666666667, 0.06322239368068235
0.2, 0.4,356, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09, 3, 4.666666666666667, 0.06322772440012735
0.2, 0.39,357, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10666666666666666, 2, 5.0, 0.06323322577535738
0.2, 0.3933333333333333,358, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.11, 2, 4.5, 0.06323901036012938
0.2, 0.3866666666666667,359, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.09333333333333332, 2, 4.5, 0.06324531984396166
0.2, 0.35333333333333333,360, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.08, 2, 4.5, 0.06325200601493522
0.2, 0.35000000000000003,361, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08333333333333333, 2, 4.5, 0.063259062329389
0.2, 0.3666666666666667,362, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09, 2, 5.0, 0.06326648235286653
0.2, 0.3866666666666667,363, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06327400220542377
0.2, 0.3766666666666667,364, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11, 2, 4.5, 0.0632814918323926
0.2, 0.3766666666666667,365, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12, 1, 4.0, 0.06328882401528944
0.2, 0.38,366, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06329574763938255
0.2, 0.4066666666666667,367, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12999999999999998, 1, 6.0, 0.06330239502588313
0.2, 0.4033333333333333,368, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06330902096316983
0.2, 0.42000000000000004,369, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.13666666666666666, 1, 6.0, 0.06331587474933428
0.2, 0.4133333333333334,370, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06332258054520044
0.2, 0.44333333333333336,371, 0.14333333333333334, 0.28, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.0633286472994526
0.2, 0.45999999999999996,372, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.16, 0, 0, 0.06333420763081446
0.2, 0.44000000000000006,373, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06333963530523949
0.2, 0.38333333333333336,374, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.13666666666666666, 0, 0, 0.06334506120434664
0.2, 0.4066666666666667,375, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.15, 1, 5.0, 0.06335024378612658
0.2, 0.37000000000000005,376, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06335543435468538
0.2, 0.38333333333333336,377, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06336075195539156
0.2, 0.3933333333333333,378, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06336641682635988
0.2, 0.39,379, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06337289578836347
0.2, 0.3933333333333333,380, 0.14333333333333334, 0.22000000000000003, 0.056666666666666664, 0.1733333333333333, 1, 5.0, 0.06338041078942717
0.2, 0.37000000000000005,381, 0.14333333333333334, 0.21333333333333335, 0.056666666666666664, 0.15666666666666665, 1, 5.0, 0.06338847767028424
0.2, 0.38,382, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.15333333333333332, 1, 5.0, 0.06339639711401658
0.2, 0.4,383, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06340418576387744
0.2, 0.3666666666666667,384, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.12999999999999998, 1, 5.0, 0.06341219787118108
0.2, 0.3933333333333333,385, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06342030064609294
0.2, 0.3766666666666667,386, 0.14333333333333334, 0.26, 0.056666666666666664, 0.11666666666666665, 2, 5.5, 0.06342847791036729
0.2, 0.3666666666666667,387, 0.14333333333333334, 0.27, 0.056666666666666664, 0.09666666666666666, 2, 5.5, 0.06343672817982689
0.2, 0.37333333333333335,388, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09666666666666666, 1, 11.0, 0.06344494442965354
0.2, 0.35333333333333333,389, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.06666666666666667, 1, 8.0, 0.06345336535981573
0.2, 0.36000000000000004,390, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.06, 1, 8.0, 0.06346165989367145
0.2, 0.36333333333333334,391, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.06666666666666667, 1, 8.0, 0.06346992654702653
0.2, 0.37000000000000005,392, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.07666666666666666, 1, 8.0, 0.06347815140248218
0.2, 0.37333333333333335,393, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.08, 1, 9.0, 0.06348601912282174
0.2, 0.36333333333333334,394, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.06, 1, 9.0, 0.06349354176333663
0.2, 0.38333333333333336,395, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.08, 1, 9.0, 0.06350104362155386
0.2, 0.3766666666666667,396, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.06, 1, 10.0, 0.06350863293105871
0.2, 0.3766666666666667,397, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.06333333333333332, 1, 6.0, 0.06351630124726039
