0.08, 0.37333333333333335,375, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.13135449142976935, 103, 78, 25, 0.0
0.08, 0.37333333333333335,376, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13130976959155227, 105, 80, 25, 0.0
0.08, 0.38,377, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.1312648349692179, 105, 80, 25, 0.0
0.08, 0.36333333333333334,378, 0.05, 0.21333333333333335, 0.03, 0.15, 0, 0, 0.13121965165390329, 110, 85, 25, 0.0
0.08, 0.37333333333333335,379, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13117485130989018, 110, 85, 25, 0.0
0.08, 0.38,380, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.13113024113288013, 110, 85, 25, 0.0
0.08, 0.37333333333333335,381, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13108571333047084, 110, 85, 25, 0.0
0.08, 0.37666666666666665,382, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1310416569149395, 110, 85, 25, 0.0
0.08, 0.37666666666666665,383, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.13099829214309236, 110, 85, 25, 0.0
0.08, 0.37,384, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.13095553001093435, 111, 85, 26, 0.0
0.08, 0.36666666666666664,385, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1309130199367839, 111, 85, 26, 0.0
0.08, 0.37333333333333335,386, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13087075966970385, 111, 85, 26, 0.0
0.08, 0.37333333333333335,387, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13082870773200517, 111, 85, 26, 0.0
0.08, 0.36666666666666664,388, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13078648599840903, 111, 85, 26, 0.0
0.08, 0.37666666666666665,389, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.13074465390352424, 111, 85, 26, 0.0
0.08, 0.37333333333333335,390, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.13070320721483003, 111, 85, 26, 0.0
0.08, 0.37,391, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13066218015925574, 111, 85, 26, 0.0
0.08, 0.37666666666666665,392, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13062160618614643, 111, 85, 26, 0.0
0.08, 0.37,393, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 4.0, 0.13058118905155064, 115, 89, 26, 0.16666666666666666
0.08, 0.36666666666666664,394, 0.05, 0.21666666666666667, 0.03, 0.15, 1, 4.0, 0.13054146909519526, 115, 89, 26, 0.16666666666666666
0.08, 0.37666666666666665,395, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 4.0, 0.13050211175222876, 115, 89, 26, 0.16666666666666666
0.08, 0.37,396, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 4.0, 0.1304631505169693, 115, 89, 26, 0.16666666666666666
0.08, 0.37333333333333335,397, 0.05, 0.22333333333333336, 0.03, 0.15, 1, 4.0, 0.13042515115341882, 115, 89, 26, 0.16666666666666666
0.08, 0.38,398, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.13038745937518703, 115, 89, 26, 0.16666666666666666
0.08, 0.36,399, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 4.0, 0.13034982664467407, 115, 89, 26, 0.16666666666666666
0.08, 0.38,400, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.13031285183228708, 115, 89, 26, 0.0
0.08, 0.37333333333333335,401, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 1, 4.0, 0.13027652654051214, 120, 93, 27, 0.16666666666666666
0.08, 0.38,402, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.1302409873382456, 121, 94, 27, 0.0
0.08, 0.37333333333333335,403, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.13020616326288956, 124, 97, 27, 0.0
0.08, 0.37333333333333335,404, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13017142249924088, 124, 97, 27, 0.0
0.08, 0.37,405, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.13013693188962283, 124, 97, 27, 0.0
0.08, 0.37333333333333335,406, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 1, 4.0, 0.13010272436967688, 124, 97, 27, 0.16666666666666666
0.08, 0.37333333333333335,407, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 4.0, 0.13006838452113612, 124, 97, 27, 0.16666666666666666
0.08, 0.38666666666666666,408, 0.05, 0.24333333333333332, 0.03, 0.1433333333333333, 0, 0, 0.13003361048759499, 124, 97, 27, 0.0
0.08, 0.37666666666666665,409, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12999847971330508, 124, 97, 27, 0.0
0.08, 0.37666666666666665,410, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.129963196428538, 124, 97, 27, 0.0
0.08, 0.37333333333333335,411, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1299271975720111, 124, 97, 27, 0.0
0.08, 0.38666666666666666,412, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.12989019575871125, 124, 97, 27, 0.0
0.08, 0.38333333333333336,413, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.1298524703090076, 124, 97, 27, 0.0
0.08, 0.38,414, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1298145914042933, 124, 97, 27, 0.0
0.08, 0.37333333333333335,415, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12977734528373508, 124, 97, 27, 0.0
0.08, 0.37,416, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12974046454774074, 124, 97, 27, 0.0
0.08, 0.37333333333333335,417, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12970339497639613, 124, 97, 27, 0.0
0.08, 0.37,418, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12966620730515946, 124, 97, 27, 0.0
0.08, 0.39,419, 0.05, 0.2466666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12962893768093983, 124, 97, 27, 0.0
0.08, 0.37333333333333335,420, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12959203192406038, 124, 97, 27, 0.0
0.08, 0.36666666666666664,421, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1295557068093353, 126, 99, 27, 0.0
0.08, 0.36666666666666664,422, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12951995539397365, 129, 102, 27, 0.0
0.08, 0.36666666666666664,423, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.12948480333947615, 129, 102, 27, 0.0
0.08, 0.36666666666666664,424, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1294500581811493, 129, 102, 27, 0.0
0.08, 0.38333333333333336,425, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.12941528222509605, 134, 107, 27, 0.0
0.08, 0.37666666666666665,426, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12938047698884822, 134, 107, 27, 0.0
0.08, 0.38,427, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.12934589037973493, 134, 107, 27, 0.0
0.08, 0.37333333333333335,428, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1293109664482007, 134, 107, 27, 0.0
0.08, 0.38,429, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1292754353432408, 134, 107, 27, 0.0
0.08, 0.37333333333333335,430, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12923979265415655, 134, 107, 27, 0.0
0.08, 0.37333333333333335,431, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12920407234325168, 134, 107, 27, 0.0
0.08, 0.37,432, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12916803588000997, 134, 107, 27, 0.0
0.08, 0.38333333333333336,433, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.12913210614423665, 134, 107, 27, 0.0
0.08, 0.38,434, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.12909586738182918, 138, 111, 27, 0.0
0.08, 0.37666666666666665,435, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.12905885012146873, 141, 114, 27, 0.0
0.08, 0.37,436, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12902124155703826, 141, 114, 27, 0.0
0.08, 0.37333333333333335,437, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.1289830510069552, 141, 114, 27, 0.0
0.08, 0.37,438, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12894425746089347, 141, 114, 27, 0.0
0.08, 0.38,439, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12890530660124447, 141, 114, 27, 0.0
0.08, 0.36333333333333334,440, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.12886620187001596, 141, 114, 27, 0.0
0.08, 0.38,441, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1288267454117171, 141, 114, 27, 0.0
0.08, 0.38333333333333336,442, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.12878746242173614, 141, 114, 27, 0.0
0.08, 0.37333333333333335,443, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12874838124230395, 141, 114, 27, 0.0
0.08, 0.38666666666666666,444, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.12870930176910683, 141, 114, 27, 0.0
0.08, 0.38666666666666666,445, 0.05, 0.2366666666666667, 0.03, 0.15, 0, 0, 0.12867067885325997, 141, 114, 27, 0.0
0.08, 0.37,446, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12863273333858805, 141, 114, 27, 0.0
0.08, 0.37,447, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1285951745894417, 141, 114, 27, 0.0
0.08, 0.37333333333333335,448, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12855777473861862, 141, 114, 27, 0.0
0.08, 0.37333333333333335,449, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12852061870947026, 141, 114, 27, 0.0
0.08, 0.38333333333333336,450, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.128483675793338, 141, 114, 27, 0.0
0.08, 0.36333333333333334,451, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.12844669498269212, 141, 114, 27, 0.0
0.08, 0.37666666666666665,452, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12840942973217104, 141, 114, 27, 0.0
0.08, 0.37666666666666665,453, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12837185679931787, 141, 114, 27, 0.0
0.08, 0.37333333333333335,454, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12833460725089027, 144, 117, 27, 0.0
0.08, 0.37333333333333335,455, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12829813979436555, 144, 117, 27, 0.0
0.08, 0.37666666666666665,456, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12826247295720206, 144, 117, 27, 0.0
0.08, 0.38,457, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.12822756970397656, 149, 122, 27, 0.0
0.08, 0.37666666666666665,458, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1281932618341928, 149, 122, 27, 0.0
0.08, 0.38,459, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12815887555544184, 155, 128, 27, 0.0
0.08, 0.37333333333333335,460, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12812414617975745, 155, 128, 27, 0.0
0.08, 0.37,461, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12808918749763526, 164, 137, 27, 0.0
0.08, 0.38333333333333336,462, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.12805418693811768, 164, 137, 27, 0.0
0.08, 0.38,463, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12801930190682606, 168, 141, 27, 0.0
0.08, 0.38,464, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12798419473739336, 168, 141, 27, 0.0
0.08, 0.36666666666666664,465, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.1279488692313765, 172, 145, 27, 0.0
0.08, 0.37,466, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12791356245221633, 177, 150, 27, 0.0
0.08, 0.37333333333333335,467, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12787832775429261, 177, 150, 27, 0.0
0.08, 0.38666666666666666,468, 0.05, 0.2366666666666667, 0.03, 0.15, 0, 0, 0.12784280734108275, 177, 150, 27, 0.0
0.08, 0.37,469, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1278065972521456, 179, 152, 27, 0.0
0.08, 0.37333333333333335,470, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12776957719636908, 179, 152, 27, 0.0
0.08, 0.37,471, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12773188332139343, 179, 152, 27, 0.0
0.08, 0.37666666666666665,472, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.12769450761004963, 181, 154, 27, 0.0
0.08, 0.37,473, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12765804942424447, 181, 154, 27, 0.0
0.08, 0.36666666666666664,474, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.12762152407769575, 181, 154, 27, 0.0
0.08, 0.37,475, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12758510710731993, 185, 158, 27, 0.0
0.08, 0.37,476, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12754996239166042, 185, 158, 27, 0.0
0.08, 0.36666666666666664,477, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.127515113036093, 185, 158, 27, 0.16666666666666666
0.08, 0.36666666666666664,478, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.1274799915857516, 185, 158, 27, 0.16666666666666666
0.08, 0.37,479, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 4.0, 0.12744457744005508, 185, 158, 27, 0.16666666666666666
0.08, 0.37333333333333335,480, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 4.0, 0.12740877962314223, 185, 158, 27, 0.16666666666666666
0.08, 0.37333333333333335,481, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12737321097896567, 188, 161, 27, 0.0
0.08, 0.36333333333333334,482, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.12733796439065068, 188, 161, 27, 0.0
0.08, 0.37666666666666665,483, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.1273035899159884, 188, 161, 27, 0.0
0.08, 0.36666666666666664,484, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.1272697674142134, 188, 161, 27, 0.0
0.08, 0.37333333333333335,485, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12723572710289868, 188, 161, 27, 0.0
0.08, 0.37,486, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.1272016143095588, 188, 161, 27, 0.20833333333333334
0.08, 0.37,487, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 5.0, 0.12716728959661222, 188, 161, 27, 0.20833333333333334
0.08, 0.36333333333333334,488, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 1, 5.0, 0.12713308568556278, 188, 161, 27, 0.20833333333333334
0.08, 0.37333333333333335,489, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 5.0, 0.12709991731255665, 188, 161, 27, 0.20833333333333334
0.08, 0.38333333333333336,490, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.1270670957142694, 188, 161, 27, 0.0
0.08, 0.38,491, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.12703373324544384, 188, 161, 27, 0.16666666666666666
0.08, 0.38333333333333336,492, 0.05, 0.24333333333333332, 0.03, 0.14, 0, 0, 0.12700018481228936, 188, 161, 27, 0.0
0.08, 0.38,493, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12696661481127483, 188, 161, 27, 0.0
0.08, 0.37666666666666665,494, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12693300095689516, 188, 161, 27, 0.0
0.08, 0.38,495, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.12689893146753056, 188, 161, 27, 0.0
0.08, 0.37666666666666665,496, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12686402441774083, 188, 161, 27, 0.0
0.08, 0.36666666666666664,497, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 1, 5.0, 0.12682872367197967, 200, 173, 27, 0.20833333333333334
0.08, 0.38,498, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 5.0, 0.1267930348280331, 207, 180, 27, 0.20833333333333334
0.08, 0.38333333333333336,499, 0.05, 0.23333333333333336, 0.03, 0.15, 1, 5.0, 0.12675655692565718, 207, 180, 27, 0.20833333333333334
0.08, 0.36333333333333334,500, 0.05, 0.21666666666666667, 0.03, 0.14666666666666667, 1, 5.0, 0.12671932310770256, 207, 180, 27, 0.20833333333333334
0.08, 0.36,501, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 5.0, 0.12668149960346886, 207, 180, 27, 0.20833333333333334
0.08, 0.35666666666666663,502, 0.05, 0.21666666666666667, 0.03, 0.14, 1, 4.0, 0.12664362908096857, 212, 185, 27, 0.16666666666666666
0.08, 0.38666666666666666,503, 0.05, 0.24333333333333332, 0.03, 0.1433333333333333, 1, 4.0, 0.12660571304816318, 212, 185, 27, 0.16666666666666666
0.08, 0.38666666666666666,504, 0.05, 0.24, 0.03, 0.14666666666666667, 1, 4.0, 0.1265680842377443, 212, 185, 27, 0.16666666666666666
0.08, 0.38333333333333336,505, 0.05, 0.23333333333333336, 0.03, 0.15, 1, 4.0, 0.12653091630700272, 212, 185, 27, 0.16666666666666666
0.08, 0.38333333333333336,506, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 1, 4.0, 0.12649359183170136, 212, 185, 27, 0.16666666666666666
0.08, 0.37666666666666665,507, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12645633243508586, 212, 185, 27, 0.0
0.08, 0.35666666666666663,508, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.12641924619666384, 212, 185, 27, 0.0
0.08, 0.37,509, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12638235385381055, 212, 185, 27, 0.0
0.08, 0.37333333333333335,510, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.1263453740784426, 212, 185, 27, 0.0
0.08, 0.36666666666666664,511, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.12630811496087072, 212, 185, 27, 0.0
0.08, 0.35666666666666663,512, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.12627135064736156, 216, 189, 27, 0.0
0.08, 0.36666666666666664,513, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 1, 5.0, 0.12623524687701637, 216, 189, 27, 0.20833333333333334
0.08, 0.36333333333333334,514, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 1, 5.0, 0.1261994782726357, 216, 189, 27, 0.20833333333333334
0.08, 0.38333333333333336,515, 0.05, 0.24, 0.03, 0.1433333333333333, 1, 5.0, 0.1261640631151351, 216, 189, 27, 0.20833333333333334
0.08, 0.36,516, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 1, 5.0, 0.12612914548513007, 216, 189, 27, 0.20833333333333334
0.08, 0.36,517, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.12609432081416042, 216, 189, 27, 0.20833333333333334
0.08, 0.37333333333333335,518, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 5.0, 0.12605898268706198, 216, 189, 27, 0.20833333333333334
0.08, 0.38,519, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 1, 5.0, 0.1260235343075412, 216, 189, 27, 0.20833333333333334
0.08, 0.38666666666666666,520, 0.05, 0.24, 0.03, 0.14666666666666667, 1, 5.0, 0.12598814376950004, 216, 189, 27, 0.20833333333333334
0.08, 0.38333333333333336,521, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 1, 5.0, 0.1259524802580128, 216, 189, 27, 0.20833333333333334
0.08, 0.38,522, 0.05, 0.24, 0.03, 0.14, 1, 6.0, 0.1259167124562801, 216, 189, 27, 0.25
0.08, 0.37333333333333335,523, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 1, 6.0, 0.12588080096471707, 216, 189, 27, 0.25
0.08, 0.36666666666666664,524, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 7.0, 0.1258445229023146, 216, 189, 27, 0.2916666666666667
0.08, 0.36,525, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 7.0, 0.12580804621447578, 216, 189, 27, 0.2916666666666667
0.08, 0.37333333333333335,526, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 7.0, 0.12577190175362055, 216, 189, 27, 0.2916666666666667
0.08, 0.37333333333333335,527, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 7.0, 0.12573594516929568, 216, 189, 27, 0.2916666666666667
0.08, 0.36666666666666664,528, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 7.0, 0.12569997351843368, 216, 189, 27, 0.2916666666666667
0.08, 0.36333333333333334,529, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 1, 7.0, 0.12566446918047278, 216, 189, 27, 0.2916666666666667
0.08, 0.36,530, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.1256295079902073, 216, 189, 27, 0.20833333333333334
0.08, 0.36666666666666664,531, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 1, 5.0, 0.1255946267355042, 216, 189, 27, 0.20833333333333334
0.08, 0.37333333333333335,532, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 1, 5.0, 0.12555962668970885, 216, 189, 27, 0.20833333333333334
0.08, 0.36,533, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 5.0, 0.12552496426473073, 216, 189, 27, 0.20833333333333334
0.08, 0.36333333333333334,534, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.125490596870353, 216, 189, 27, 0.0
0.08, 0.37,535, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 5.0, 0.12545587471623043, 216, 189, 27, 0.20833333333333334
0.08, 0.38333333333333336,536, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.12542097843774505, 225, 198, 27, 0.0
0.08, 0.35666666666666663,537, 0.05, 0.21333333333333335, 0.03, 0.1433333333333333, 0, 0, 0.12538591072751626, 229, 202, 27, 0.0
0.08, 0.37333333333333335,538, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1253506547986766, 229, 202, 27, 0.0
0.08, 0.36333333333333334,539, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.12531581239792997, 229, 202, 27, 0.0
0.08, 0.37,540, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 4.0, 0.12528153369919498, 229, 202, 27, 0.16666666666666666
0.08, 0.37666666666666665,541, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 1, 7.0, 0.12524754480353825, 229, 202, 27, 0.2916666666666667
0.08, 0.37,542, 0.05, 0.22000000000000003, 0.03, 0.15, 1, 7.0, 0.12521346121746724, 229, 202, 27, 0.2916666666666667
0.08, 0.36666666666666664,543, 0.05, 0.22666666666666668, 0.03, 0.14, 1, 7.0, 0.1251790942218356, 229, 202, 27, 0.2916666666666667
0.08, 0.37666666666666665,544, 0.05, 0.2366666666666667, 0.03, 0.14, 1, 6.0, 0.125144694123943, 229, 202, 27, 0.25
0.08, 0.36333333333333334,545, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 4.0, 0.12511041319440508, 229, 202, 27, 0.16666666666666666
0.08, 0.37,546, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1250762508528799, 229, 202, 27, 0.0
0.08, 0.37666666666666665,547, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12504237535492876, 229, 202, 27, 0.0
0.08, 0.37,548, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12500880295246913, 229, 202, 27, 0.0
0.08, 0.38,549, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 4.0, 0.1249753634184417, 236, 209, 27, 0.16666666666666666
0.08, 0.36333333333333334,550, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12494187046699111, 236, 209, 27, 0.0
0.08, 0.36666666666666664,551, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 1, 4.0, 0.12490836233867741, 241, 214, 27, 0.16666666666666666
0.08, 0.37333333333333335,552, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 5.0, 0.12487500563635062, 241, 214, 27, 0.20833333333333334
0.08, 0.38333333333333336,553, 0.05, 0.24333333333333332, 0.03, 0.14, 0, 0, 0.12484181770851763, 241, 214, 27, 0.0
0.08, 0.37666666666666665,554, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.12480883388597298, 241, 214, 27, 0.0
0.08, 0.37666666666666665,555, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.12477588861802791, 241, 214, 27, 0.0
0.08, 0.37333333333333335,556, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12474280063260115, 241, 214, 27, 0.0
0.08, 0.37,557, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1247095540649117, 241, 214, 27, 0.0
0.08, 0.38,558, 0.05, 0.24333333333333332, 0.03, 0.13666666666666666, 0, 0, 0.12467613330272509, 241, 214, 27, 0.0
0.08, 0.37666666666666665,559, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12464266666360148, 241, 214, 27, 0.0
0.08, 0.38666666666666666,560, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.1246091731686956, 241, 214, 27, 0.0
0.08, 0.38,561, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12457542178217144, 241, 214, 27, 0.0
