0.08, 0.37666666666666665,192, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.16776186861545636, 32, 12, 20, 0.0
0.08, 0.36666666666666664,193, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.16761444884001528, 32, 12, 20, 0.0
0.08, 0.37333333333333335,194, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1674665792047035, 32, 12, 20, 0.0
0.08, 0.36,195, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.16731809421674204, 32, 12, 20, 0.0
0.08, 0.36666666666666664,196, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.16716962810999147, 32, 12, 20, 0.0
0.08, 0.37666666666666665,197, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.16702238178361684, 32, 12, 20, 0.0
0.08, 0.36,198, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.16687886801076396, 32, 12, 20, 0.0
0.08, 0.36333333333333334,199, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.1667382271468144, 32, 12, 20, 0.0
0.08, 0.35666666666666663,200, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.16659677524403912, 32, 12, 20, 0.0
0.08, 0.37333333333333335,201, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.16645531172120603, 32, 12, 20, 0.0
0.08, 0.37333333333333335,202, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.1663129245605291, 32, 12, 20, 0.0
0.08, 0.36333333333333334,203, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.16616762814754685, 33, 12, 21, 0.0
0.08, 0.35666666666666663,204, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.16602190682735335, 33, 12, 21, 0.0
0.08, 0.3466666666666666,205, 0.05, 0.22666666666666668, 0.03, 0.12, 0, 0, 0.16587651958332428, 33, 12, 21, 0.0
0.08, 0.3533333333333334,206, 0.05, 0.23333333333333336, 0.03, 0.12, 0, 0, 0.16573040059697056, 33, 12, 21, 0.0
0.08, 0.36666666666666664,207, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.16558501109025764, 33, 12, 21, 0.0
0.08, 0.36333333333333334,208, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.16544211221122113, 33, 12, 21, 0.0
0.08, 0.34,209, 0.05, 0.21666666666666667, 0.03, 0.12333333333333332, 0, 0, 0.16530008775810978, 33, 12, 21, 0.0
0.08, 0.36333333333333334,210, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.16515876247219624, 33, 12, 21, 0.0
0.08, 0.35666666666666663,211, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.16501813741335344, 33, 12, 21, 0.0
0.08, 0.3433333333333334,212, 0.05, 0.21333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.16487668325526933, 33, 12, 21, 0.0
0.08, 0.36666666666666664,213, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.16473762907099093, 33, 12, 21, 0.0
0.08, 0.37333333333333335,214, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1646035900525461, 33, 12, 21, 0.0
0.08, 0.3533333333333334,215, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1644734566748387, 33, 12, 21, 0.0
0.08, 0.35666666666666663,216, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.1643442013094828, 35, 14, 21, 0.0
0.08, 0.36666666666666664,217, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.16421581702478072, 35, 14, 21, 0.0
0.08, 0.3533333333333334,218, 0.05, 0.21333333333333335, 0.03, 0.14, 0, 0, 0.1640894156041973, 35, 14, 21, 0.0
0.08, 0.36333333333333334,219, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.16396701958390744, 35, 14, 21, 0.0
0.08, 0.36,220, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.16384963325414062, 35, 14, 21, 0.0
0.08, 0.36666666666666664,221, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1637327663743986, 35, 14, 21, 0.0
0.08, 0.37,222, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.16361333551990942, 35, 14, 21, 0.0
0.08, 0.36333333333333334,223, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.16349189151469187, 36, 14, 22, 0.0
0.08, 0.36333333333333334,224, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.16336956205229747, 36, 14, 22, 0.0
0.08, 0.37,225, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1632457781886231, 36, 14, 22, 0.0
0.08, 0.38,226, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.1631204469273743, 36, 14, 22, 0.0
0.08, 0.37666666666666665,227, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1629949624442511, 36, 14, 22, 0.0
0.08, 0.35000000000000003,228, 0.05, 0.22333333333333336, 0.03, 0.12666666666666668, 0, 0, 0.16286860916451518, 36, 14, 22, 0.0
0.08, 0.37,229, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.16274257879077508, 36, 14, 22, 0.0
0.08, 0.38,230, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.162616736948285, 37, 14, 23, 0.0
0.08, 0.35666666666666663,231, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.16248739375037957, 37, 14, 23, 0.0
0.08, 0.3466666666666666,232, 0.05, 0.22666666666666668, 0.03, 0.12, 0, 0, 0.16235790937575523, 39, 14, 25, 0.0
0.08, 0.3466666666666666,233, 0.05, 0.22333333333333336, 0.03, 0.12333333333333332, 0, 0, 0.16222914381071277, 39, 14, 25, 0.0
0.08, 0.36,234, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.16210109408716192, 39, 14, 25, 0.0
0.08, 0.35666666666666663,235, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.16197402485793166, 39, 14, 25, 0.0
0.08, 0.36,236, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.1618480581641331, 39, 14, 25, 0.0
0.08, 0.37333333333333335,237, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1617239922663244, 40, 15, 25, 0.0
0.08, 0.37,238, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.16160018172166782, 40, 15, 25, 0.0
0.08, 0.37333333333333335,239, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1614771742472953, 42, 15, 27, 0.0
0.08, 0.37333333333333335,240, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.16135442705115655, 42, 15, 27, 0.0
0.08, 0.37,241, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.16123141450081294, 43, 15, 28, 0.0
0.08, 0.36666666666666664,242, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.1611095878887203, 43, 15, 28, 0.0
0.08, 0.37333333333333335,243, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.16099124778877275, 43, 15, 28, 0.0
0.08, 0.36,244, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.1608754310387757, 43, 15, 28, 0.0
0.08, 0.36666666666666664,245, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1607582885091891, 43, 15, 28, 0.0
0.08, 0.36,246, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.16063947402334608, 43, 15, 28, 0.0
0.08, 0.38,247, 0.05, 0.24333333333333332, 0.03, 0.13666666666666666, 0, 0, 0.16052053440814962, 43, 15, 28, 0.0
0.08, 0.36,248, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.16040198739674308, 43, 15, 28, 0.0
0.08, 0.36,249, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.16028383503853527, 43, 15, 28, 0.0
0.08, 0.36,250, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.16016534967180307, 44, 15, 29, 0.0
0.08, 0.36666666666666664,251, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.16004582684083568, 46, 15, 31, 0.0
0.08, 0.36666666666666664,252, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15992518774859638, 46, 15, 31, 0.0
0.08, 0.36333333333333334,253, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.15980466735614304, 46, 15, 31, 0.0
0.08, 0.37,254, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.15968498150379287, 46, 15, 31, 0.0
0.08, 0.3433333333333334,255, 0.05, 0.2066666666666667, 0.03, 0.13666666666666666, 0, 0, 0.1595661223800173, 48, 16, 32, 0.0
0.08, 0.37,256, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15944760850149825, 48, 16, 32, 0.0
0.08, 0.37,257, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.15932759237047292, 48, 16, 32, 0.0
0.08, 0.37,258, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.15920806479444963, 48, 16, 32, 0.0
0.08, 0.37333333333333335,259, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.15908981271041625, 50, 16, 34, 0.0
0.08, 0.36,260, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.15897068718388502, 50, 16, 34, 0.0
0.08, 0.37666666666666665,261, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.15885040000107042, 50, 16, 34, 0.0
0.08, 0.36666666666666664,262, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15872975829451846, 50, 16, 34, 0.0
0.08, 0.37,263, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.15860985790782983, 50, 16, 34, 0.0
0.08, 0.38,264, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.15849069186320955, 50, 16, 34, 0.0
0.08, 0.36333333333333334,265, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.15837116109826394, 50, 16, 34, 0.0
0.08, 0.35666666666666663,266, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15825030088730363, 50, 16, 34, 0.0
0.08, 0.38,267, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.15812956169391434, 50, 16, 34, 0.0
0.08, 0.36,268, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1580080154371382, 50, 16, 34, 0.0
0.08, 0.36666666666666664,269, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.15788472943994136, 50, 16, 34, 0.0
0.08, 0.36333333333333334,270, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15776090329781445, 50, 16, 34, 0.0
0.08, 0.37333333333333335,271, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.15763603634004217, 50, 16, 34, 0.0
0.08, 0.36,272, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.15751025816589412, 50, 16, 34, 0.0
0.08, 0.37666666666666665,273, 0.05, 0.24333333333333332, 0.03, 0.13333333333333333, 0, 0, 0.15738392085482267, 50, 16, 34, 0.0
0.08, 0.36,274, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15725695133353598, 50, 16, 34, 0.0
0.08, 0.37,275, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1571321960271985, 50, 16, 34, 0.0
0.08, 0.37666666666666665,276, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.15701021533280554, 50, 16, 34, 0.0
0.08, 0.36333333333333334,277, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1568897721930162, 50, 16, 34, 0.0
0.08, 0.36666666666666664,278, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.15677134040692398, 50, 16, 34, 0.0
0.08, 0.37,279, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15665439328683375, 50, 16, 34, 0.0
0.08, 0.37,280, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.15653948951382463, 50, 16, 34, 0.0
0.08, 0.36333333333333334,281, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15642726178467345, 50, 16, 34, 0.0
0.08, 0.36666666666666664,282, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.15631581901039132, 50, 16, 34, 0.0
0.08, 0.36333333333333334,283, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1562041039817914, 50, 16, 34, 0.0
0.08, 0.36666666666666664,284, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1560925183402795, 50, 16, 34, 0.0
0.08, 0.36,285, 0.05, 0.21666666666666667, 0.03, 0.1433333333333333, 0, 0, 0.155982749061407, 50, 16, 34, 0.0
0.08, 0.35666666666666663,286, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15587587913011627, 50, 16, 34, 0.0
0.08, 0.36333333333333334,287, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.15577057765754032, 50, 16, 34, 0.0
0.08, 0.37,288, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.15566609979502594, 50, 16, 34, 0.0
0.08, 0.37333333333333335,289, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.15556243632186942, 50, 16, 34, 0.0
0.08, 0.37666666666666665,290, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.15545803822340168, 50, 16, 34, 0.0
0.08, 0.37666666666666665,291, 0.05, 0.24333333333333332, 0.03, 0.13333333333333333, 0, 0, 0.1553521870359558, 50, 16, 34, 0.0
0.08, 0.37666666666666665,292, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1552464384703403, 50, 16, 34, 0.0
0.08, 0.36333333333333334,293, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15514152899464514, 50, 16, 34, 0.0
0.08, 0.36333333333333334,294, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.15503753078409108, 50, 16, 34, 0.0
0.08, 0.37333333333333335,295, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.15493390957467676, 50, 16, 34, 0.0
0.08, 0.36666666666666664,296, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.15483058455809004, 50, 16, 34, 0.0
0.08, 0.37,297, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15472799331207232, 50, 16, 34, 0.0
0.08, 0.3533333333333334,298, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.15462758694216977, 50, 16, 34, 0.0
0.08, 0.37333333333333335,299, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.15452913455742193, 50, 16, 34, 0.0
0.08, 0.36666666666666664,300, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.15443132078620575, 50, 16, 34, 0.0
0.08, 0.36333333333333334,301, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.15433440871774726, 50, 16, 34, 0.0
0.08, 0.35666666666666663,302, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.154238540772061, 50, 16, 34, 0.0
0.08, 0.36,303, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15414320655703248, 50, 16, 34, 0.0
0.08, 0.36333333333333334,304, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.15404760556374944, 52, 18, 34, 0.0
0.08, 0.36,305, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.15395133558797328, 52, 18, 34, 0.0
0.08, 0.37,306, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.15385497683908278, 52, 18, 34, 0.0
0.08, 0.37,307, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15375998570797433, 52, 18, 34, 0.0
0.08, 0.36666666666666664,308, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.15366641530576805, 52, 18, 34, 0.0
0.08, 0.36,309, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1535742438265574, 52, 18, 34, 0.0
0.08, 0.36666666666666664,310, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1534821746918552, 52, 18, 34, 0.0
0.08, 0.36,311, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.1533897408032066, 52, 18, 34, 0.0
0.08, 0.37666666666666665,312, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.15329814181095955, 52, 18, 34, 0.0
0.08, 0.37333333333333335,313, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.1532069029097761, 52, 18, 34, 0.0
0.08, 0.37,314, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15311641360698422, 52, 18, 34, 0.0
0.08, 0.36,315, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1530262067042795, 52, 18, 34, 0.0
0.08, 0.36666666666666664,316, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.15293498516901852, 53, 19, 34, 0.0
0.08, 0.36333333333333334,317, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.1528431571850994, 53, 19, 34, 0.0
0.08, 0.37666666666666665,318, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.15275157084151034, 53, 19, 34, 0.0
0.08, 0.37333333333333335,319, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.15266060607686344, 53, 19, 34, 0.0
0.08, 0.3533333333333334,320, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.1525688563322413, 53, 19, 34, 0.0
0.08, 0.36333333333333334,321, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15247634210068547, 53, 19, 34, 0.0
0.08, 0.36333333333333334,322, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.1523844665799984, 53, 19, 34, 0.0
0.08, 0.36666666666666664,323, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.15229285393493588, 53, 19, 34, 0.0
0.08, 0.36333333333333334,324, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1522010714485355, 53, 19, 34, 0.0
0.08, 0.35666666666666663,325, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1521089590817753, 53, 19, 34, 0.0
0.08, 0.3466666666666666,326, 0.05, 0.21666666666666667, 0.03, 0.12999999999999998, 0, 0, 0.15201823989467633, 53, 19, 34, 0.0
0.08, 0.36,327, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.15192948545069537, 54, 19, 35, 0.0
0.08, 0.36333333333333334,328, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15184152505290038, 54, 19, 35, 0.0
0.08, 0.35666666666666663,329, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15175350869820994, 56, 21, 35, 0.0
0.08, 0.36333333333333334,330, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15166473364136443, 56, 21, 35, 0.0
0.08, 0.37666666666666665,331, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.15157604851270437, 57, 21, 36, 0.0
0.08, 0.37,332, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.15148844411820409, 57, 21, 36, 0.0
0.08, 0.37,333, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.151401968050049, 57, 21, 36, 0.0
0.08, 0.36666666666666664,334, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.15131585116032573, 57, 21, 36, 0.0
0.08, 0.35666666666666663,335, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.15122934245152045, 57, 21, 36, 0.0
0.08, 0.36666666666666664,336, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.15114279534011962, 57, 21, 36, 0.0
0.08, 0.36,337, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.1510566154989493, 57, 21, 36, 0.0
0.08, 0.35000000000000003,338, 0.05, 0.22666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.15097080094112703, 57, 21, 36, 0.0
0.08, 0.38,339, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.15088562596844318, 57, 21, 36, 0.0
0.08, 0.37,340, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.15080074988927097, 57, 21, 36, 0.0
0.08, 0.37333333333333335,341, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.15071650403280362, 57, 21, 36, 0.0
0.08, 0.38333333333333336,342, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.15063315349861334, 57, 21, 36, 0.0
0.08, 0.3533333333333334,343, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.1505499143186419, 57, 21, 36, 0.0
0.08, 0.36333333333333334,344, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.15046563649538897, 57, 21, 36, 0.0
0.08, 0.37666666666666665,345, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.15038116414639055, 57, 21, 36, 0.0
0.08, 0.37333333333333335,346, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.15029726470895402, 57, 21, 36, 0.0
0.08, 0.35666666666666663,347, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.15021317759211267, 57, 21, 36, 0.0
0.08, 0.3533333333333334,348, 0.05, 0.21333333333333335, 0.03, 0.14, 0, 0, 0.15012838512534443, 57, 21, 36, 0.0
0.08, 0.36333333333333334,349, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.15004402323471308, 60, 24, 36, 0.0
0.08, 0.36666666666666664,350, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.14996146165889654, 60, 24, 36, 0.0
0.08, 0.3533333333333334,351, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.14988004637272187, 60, 24, 36, 0.0
0.08, 0.36333333333333334,352, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14979981663768993, 60, 24, 36, 0.0
0.08, 0.35666666666666663,353, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.14972112076984528, 60, 24, 36, 0.0
0.08, 0.3533333333333334,354, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.14964460752309072, 60, 24, 36, 0.0
0.08, 0.38,355, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1495702435641129, 60, 24, 36, 0.0
0.08, 0.36,356, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.14949656155577273, 60, 24, 36, 0.0
0.08, 0.37,357, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1494228401797954, 60, 24, 36, 0.0
0.08, 0.36666666666666664,358, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14934903050529616, 60, 24, 36, 0.0
0.08, 0.38,359, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1492743795118755, 61, 25, 36, 0.0
0.08, 0.38,360, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.14919960611531227, 61, 25, 36, 0.0
0.08, 0.37666666666666665,361, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.14912466386541434, 61, 25, 36, 0.0
0.08, 0.37,362, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14904881385674726, 61, 25, 36, 0.0
0.08, 0.36666666666666664,363, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14897271317326838, 61, 25, 36, 0.0
0.08, 0.37,364, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14889739865310972, 61, 25, 36, 0.0
0.08, 0.37,365, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14882354325624453, 61, 25, 36, 0.0
0.08, 0.36666666666666664,366, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1487497697511141, 61, 25, 36, 0.0
0.08, 0.37666666666666665,367, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.1486757430126699, 61, 25, 36, 0.0
0.08, 0.37,368, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.14860147075155827, 61, 25, 36, 0.0
0.08, 0.36666666666666664,369, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.14852701009846184, 61, 25, 36, 0.0
0.08, 0.35000000000000003,370, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.14845284729664385, 61, 25, 36, 0.0
0.08, 0.36,371, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.14837865066025144, 61, 25, 36, 0.0
0.08, 0.37666666666666665,372, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.14830563981274494, 61, 25, 36, 0.0
0.08, 0.37,373, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14823427069519907, 61, 25, 36, 0.0
0.08, 0.36333333333333334,374, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14816304033980757, 61, 25, 36, 0.0
0.08, 0.36666666666666664,375, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14809162623417496, 61, 25, 36, 0.0
0.08, 0.36666666666666664,376, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14801980786588592, 61, 25, 36, 0.0
0.08, 0.36333333333333334,377, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.14794781933331097, 61, 25, 36, 0.0
0.08, 0.3533333333333334,378, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.14787616088834743, 61, 25, 36, 0.0
0.08, 0.37333333333333335,379, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.14780456073030884, 61, 25, 36, 0.0
0.08, 0.36,380, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.14773324240172686, 61, 25, 36, 0.0
0.08, 0.36333333333333334,381, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1476615785819179, 61, 25, 36, 0.0
0.08, 0.36666666666666664,382, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14758922043071834, 61, 25, 36, 0.0
