0.6, 0.23333333333333334,278, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.09436401531087041, 1823, 516, 1307, 0.2833333333333333
0.6, 0.16999999999999998,279, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.05, 6, 8.5, 0.09435799749730017, 1841, 516, 1325, 0.2833333333333333
0.6, 0.22333333333333333,280, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 6, 8.166666666666666, 0.09435142930408084, 1852, 519, 1333, 0.2722222222222222
0.6, 0.19333333333333333,281, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.09434425250677778, 1860, 520, 1340, 0.2722222222222222
0.6, 0.20666666666666667,282, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 8.166666666666666, 0.09433655043812918, 1869, 526, 1343, 0.2722222222222222
0.6, 0.21666666666666665,283, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 7, 7.571428571428571, 0.09432819591212921, 1877, 526, 1351, 0.29444444444444445
0.6, 0.21999999999999997,284, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 8, 6.625, 0.09431947898686989, 1881, 526, 1355, 0.29444444444444445
0.6, 0.21,285, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 8, 6.625, 0.0943104078949458, 1892, 530, 1362, 0.29444444444444445
0.6, 0.19999999999999998,286, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 9, 5.888888888888889, 0.09430071880792837, 1922, 534, 1388, 0.29444444444444445
0.6, 0.16666666666666666,287, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.05, 8, 6.75, 0.09429062777755579, 1932, 537, 1395, 0.3
0.6, 0.20333333333333334,288, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 9, 5.888888888888889, 0.09428027792435104, 1940, 542, 1398, 0.29444444444444445
0.6, 0.19333333333333333,289, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 8, 6.25, 0.09426974190473401, 1961, 550, 1411, 0.2777777777777778
0.6, 0.21,290, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 7.0, 0.09425895819307165, 1961, 550, 1411, 0.2722222222222222
0.6, 0.21,291, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.09424773566710368, 1979, 557, 1422, 0.28888888888888886
0.6, 0.21,292, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.0942361492933148, 1985, 557, 1428, 0.28888888888888886
0.6, 0.21999999999999997,293, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.166666666666666, 0.09422453110647008, 1985, 557, 1428, 0.2722222222222222
0.6, 0.23333333333333334,294, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 11.0, 0.09421281823678489, 1996, 560, 1436, 0.3055555555555556
0.6, 0.21333333333333335,295, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.09420094952074196, 2011, 563, 1448, 0.3055555555555556
0.6, 0.21333333333333335,296, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 7, 7.857142857142857, 0.09418911928408835, 2037, 573, 1464, 0.3055555555555556
0.6, 0.19333333333333333,297, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09417708137480765, 2039, 573, 1466, 0.3111111111111111
0.6, 0.20666666666666667,298, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 7, 7.714285714285714, 0.09416496597989954, 2063, 573, 1490, 0.3
0.6, 0.25,299, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 8, 6.75, 0.094152956171503, 2075, 583, 1492, 0.3
0.6, 0.19333333333333333,300, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.03666666666666667, 7, 7.285714285714286, 0.09414080354662448, 2086, 583, 1503, 0.2833333333333333
0.6, 0.20666666666666667,301, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.030000000000000002, 6, 8.5, 0.09412851751934229, 2101, 587, 1514, 0.2833333333333333
0.6, 0.21666666666666665,302, 0.41333333333333333, 0.18, 0.18666666666666668, 0.03666666666666667, 6, 8.333333333333334, 0.09411652825606297, 2107, 590, 1517, 0.2777777777777778
0.6, 0.23,303, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.0941052489042805, 2123, 598, 1525, 0.2722222222222222
0.6, 0.21,304, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09409466625612785, 2140, 598, 1542, 0.3
0.6, 0.22333333333333333,305, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.0940845282890763, 2151, 605, 1546, 0.3
0.6, 0.18666666666666668,306, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07, 4, 13.0, 0.09407458946863652, 2151, 605, 1546, 0.28888888888888886
0.6, 0.24333333333333332,307, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.09406461613988301, 2154, 605, 1549, 0.2833333333333333
0.6, 0.24333333333333332,308, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.0940544337751199, 2165, 605, 1560, 0.2777777777777778
0.6, 0.23,309, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.09404415803557074, 2165, 605, 1560, 0.2722222222222222
0.6, 0.21,310, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.0940335020866847, 2172, 607, 1565, 0.2833333333333333
0.6, 0.23333333333333334,311, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.09402218647127773, 2185, 616, 1569, 0.3
0.6, 0.20333333333333334,312, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.09401085278375383, 2207, 626, 1581, 0.2833333333333333
0.6, 0.18999999999999997,313, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.09399984257170861, 2217, 633, 1584, 0.2833333333333333
0.6, 0.19999999999999998,314, 0.41333333333333333, 0.17, 0.18666666666666668, 0.030000000000000002, 5, 10.8, 0.09398903757372423, 2227, 633, 1594, 0.3
0.6, 0.21666666666666665,315, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 5, 10.8, 0.09397882678526252, 2248, 638, 1610, 0.3
0.6, 0.23666666666666664,316, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.09396897687633696, 2260, 641, 1619, 0.26666666666666666
0.6, 0.22666666666666666,317, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09395903901138485, 2277, 641, 1636, 0.2833333333333333
0.6, 0.20666666666666667,318, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08, 4, 12.5, 0.0939490154320969, 2295, 652, 1643, 0.2777777777777778
0.6, 0.23,319, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.09393879906088137, 2315, 666, 1649, 0.3
0.6, 0.21666666666666665,320, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.0939284483903046, 2324, 672, 1652, 0.3055555555555556
0.6, 0.18999999999999997,321, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09391796652190966, 2347, 680, 1667, 0.28888888888888886
0.6, 0.20666666666666667,322, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 11.2, 0.09390746374287015, 2357, 686, 1671, 0.3111111111111111
0.6, 0.21,323, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 10.6, 0.09389731408831156, 2371, 686, 1685, 0.29444444444444445
0.6, 0.18,324, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 7, 7.428571428571429, 0.0938875116301376, 2392, 699, 1693, 0.28888888888888886
0.6, 0.18,325, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.060000000000000005, 7, 7.714285714285714, 0.0938779979076332, 2416, 699, 1717, 0.3
0.6, 0.1733333333333333,326, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.060000000000000005, 7, 7.571428571428571, 0.09386876816892878, 2420, 699, 1721, 0.29444444444444445
0.6, 0.21999999999999997,327, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 6, 8.5, 0.09385966175698826, 2434, 703, 1731, 0.2833333333333333
0.6, 0.18,328, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.060000000000000005, 5, 9.0, 0.09385072861424817, 2436, 703, 1733, 0.25
0.6, 0.20666666666666667,329, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.09384206882300303, 2449, 707, 1742, 0.26666666666666666
0.6, 0.20666666666666667,330, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 5, 9.8, 0.09383378002398064, 2462, 716, 1746, 0.2722222222222222
0.6, 0.20333333333333334,331, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 9.2, 0.09382555149403084, 2485, 724, 1761, 0.25555555555555554
0.6, 0.21999999999999997,332, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 8.6, 0.09381749294581518, 2502, 737, 1765, 0.2388888888888889
0.6, 0.19999999999999998,333, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.09380965190400993, 2508, 743, 1765, 0.2611111111111111
0.6, 0.22333333333333333,334, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.09380161683083792, 2513, 743, 1770, 0.2722222222222222
0.6, 0.18999999999999997,335, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07, 5, 9.8, 0.09379349070091993, 2516, 743, 1773, 0.2722222222222222
0.6, 0.1733333333333333,336, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.09378537406153238, 2521, 748, 1773, 0.2722222222222222
0.6, 0.16666666666666666,337, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.09377712030447735, 2547, 757, 1790, 0.2777777777777778
0.6, 0.19666666666666666,338, 0.41333333333333333, 0.16, 0.18666666666666668, 0.03666666666666667, 7, 7.428571428571429, 0.09376878551728111, 2561, 764, 1797, 0.28888888888888886
0.6, 0.21,339, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 6, 8.333333333333334, 0.09376062253664796, 2582, 782, 1800, 0.2777777777777778
0.6, 0.21,340, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.0937525761593258, 2585, 782, 1803, 0.28888888888888886
0.6, 0.24,341, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 8.166666666666666, 0.09374454016198272, 2595, 786, 1809, 0.2722222222222222
0.6, 0.24333333333333332,342, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.09373632463392682, 2610, 786, 1824, 0.2722222222222222
0.6, 0.23333333333333334,343, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.0937278902916597, 2614, 788, 1826, 0.2722222222222222
0.6, 0.19999999999999998,344, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 4, 13.0, 0.09371928834591615, 2620, 788, 1832, 0.28888888888888886
0.6, 0.19999999999999998,345, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.09371070460372304, 2631, 794, 1837, 0.29444444444444445
0.6, 0.16999999999999998,346, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 8.833333333333334, 0.09370237139565671, 2638, 796, 1842, 0.29444444444444445
0.6, 0.19333333333333333,347, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.09369419247324066, 2671, 815, 1856, 0.29444444444444445
0.6, 0.18999999999999997,348, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09368593604054458, 2681, 819, 1862, 0.28888888888888886
0.6, 0.23,349, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09367783207090218, 2685, 819, 1866, 0.28888888888888886
0.6, 0.19999999999999998,350, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08, 8, 5.875, 0.09367005990918423, 2687, 819, 1868, 0.2611111111111111
0.6, 0.21666666666666665,351, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.4, 0.09366225325308453, 2700, 829, 1871, 0.28888888888888886
0.6, 0.18999999999999997,352, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.0936543681931558, 2705, 829, 1876, 0.2833333333333333
0.6, 0.21999999999999997,353, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.0936467633909897, 2716, 836, 1880, 0.28888888888888886
0.6, 0.21,354, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.09363952321658213, 2725, 836, 1889, 0.3
0.6, 0.21333333333333335,355, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 10.8, 0.09363233305237495, 2733, 839, 1894, 0.3
0.6, 0.22666666666666666,356, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.09362545562307477, 2748, 850, 1898, 0.2833333333333333
0.6, 0.24,357, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 11.0, 0.09361910414475867, 2768, 862, 1906, 0.3055555555555556
0.6, 0.20666666666666667,358, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.09361322675588273, 2772, 866, 1906, 0.2777777777777778
0.6, 0.21999999999999997,359, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 5, 9.6, 0.09360794526168022, 2783, 874, 1909, 0.26666666666666666
0.6, 0.19666666666666666,360, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.09360316421497493, 2790, 874, 1916, 0.2722222222222222
0.6, 0.20333333333333334,361, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09359870889152494, 2805, 878, 1927, 0.28888888888888886
0.6, 0.22333333333333333,362, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 4, 13.5, 0.09359448926204772, 2810, 878, 1932, 0.3
0.6, 0.19666666666666666,363, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.09359058207979071, 2834, 883, 1951, 0.29444444444444445
0.6, 0.21,364, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 4, 13.0, 0.09358664668533874, 2846, 883, 1963, 0.28888888888888886
0.6, 0.21,365, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.0935824333147089, 2850, 883, 1967, 0.2777777777777778
0.6, 0.21333333333333335,366, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.09357815422550715, 2857, 887, 1970, 0.2722222222222222
0.6, 0.21,367, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 10.4, 0.09357393451926575, 2865, 887, 1978, 0.28888888888888886
0.6, 0.19666666666666666,368, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04666666666666667, 6, 8.833333333333334, 0.09356981447511253, 2870, 887, 1983, 0.29444444444444445
0.6, 0.23333333333333334,369, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 7, 8.0, 0.09356558849081896, 2887, 898, 1989, 0.3111111111111111
0.6, 0.21333333333333335,370, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 6, 8.5, 0.09356109600826829, 2897, 904, 1993, 0.2833333333333333
0.6, 0.19333333333333333,371, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 7, 7.714285714285714, 0.0935565434905866, 2919, 906, 2013, 0.3
0.6, 0.23,372, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 6, 8.166666666666666, 0.09355221334625889, 2941, 914, 2027, 0.2722222222222222
0.6, 0.23,373, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 8, 6.625, 0.09354798231080143, 2949, 918, 2031, 0.29444444444444445
0.6, 0.22333333333333333,374, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05, 8, 6.875, 0.09354380923276723, 2955, 922, 2033, 0.3055555555555556
0.6, 0.21333333333333335,375, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.0935397329045957, 2982, 925, 2057, 0.3055555555555556
0.6, 0.18,376, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.09353547666712916, 2993, 933, 2060, 0.2833333333333333
0.6, 0.21666666666666665,377, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09353112179089465, 3006, 933, 2073, 0.29444444444444445
0.6, 0.23,378, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 5, 10.4, 0.09352690349483161, 3024, 942, 2082, 0.28888888888888886
0.6, 0.23666666666666664,379, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.0935225488479279, 3035, 942, 2093, 0.25555555555555554
0.6, 0.21333333333333335,380, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04666666666666667, 6, 7.666666666666667, 0.09351782915028568, 3051, 946, 2105, 0.25555555555555554
0.6, 0.21999999999999997,381, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 7.833333333333333, 0.09351320995169152, 3054, 949, 2105, 0.2611111111111111
0.6, 0.21999999999999997,382, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 5, 9.8, 0.09350876607413328, 3070, 955, 2115, 0.2722222222222222
0.6, 0.19999999999999998,383, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.093504115929812, 3077, 962, 2115, 0.2833333333333333
0.6, 0.19333333333333333,384, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09349926291838469, 3086, 968, 2118, 0.28888888888888886
0.6, 0.16666666666666666,385, 0.41333333333333333, 0.13, 0.18666666666666668, 0.03666666666666667, 6, 9.0, 0.0934943639351869, 3098, 976, 2122, 0.3
0.6, 0.22666666666666666,386, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 6, 9.0, 0.09348960647152091, 3115, 982, 2133, 0.3
0.6, 0.21666666666666665,387, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.09348483656581866, 3128, 985, 2143, 0.2611111111111111
0.6, 0.21666666666666665,388, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.0934799807343669, 3140, 989, 2151, 0.2833333333333333
0.6, 0.21666666666666665,389, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 5, 9.8, 0.0934752609491078, 3171, 993, 2178, 0.2722222222222222
0.6, 0.21333333333333335,390, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.09347082153140193, 3183, 1001, 2182, 0.2722222222222222
0.6, 0.25,391, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.166666666666666, 0.09346676747460796, 3195, 1006, 2189, 0.2722222222222222
0.6, 0.20333333333333334,392, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 7, 7.571428571428571, 0.09346291214670936, 3199, 1010, 2189, 0.29444444444444445
0.6, 0.21333333333333335,393, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 7.833333333333333, 0.09345892868386127, 3224, 1017, 2207, 0.2611111111111111
0.6, 0.20666666666666667,394, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.09345467926510781, 3240, 1021, 2219, 0.2722222222222222
0.6, 0.23,395, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 8.666666666666666, 0.09345020371340973, 3255, 1027, 2228, 0.28888888888888886
0.6, 0.21,396, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 11.2, 0.0934455056128982, 3255, 1027, 2228, 0.3111111111111111
0.6, 0.24333333333333332,397, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.09344065904731519, 3294, 1046, 2248, 0.3055555555555556
0.6, 0.20666666666666667,398, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09343580683049163, 3309, 1056, 2253, 0.3111111111111111
0.6, 0.21333333333333335,399, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.0934307778700212, 3313, 1060, 2253, 0.28888888888888886
0.6, 0.20333333333333334,400, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 5, 10.4, 0.0934251959898492, 3318, 1060, 2258, 0.28888888888888886
0.6, 0.18333333333333335,401, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09341910421540445, 3347, 1083, 2264, 0.2833333333333333
0.6, 0.18999999999999997,402, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 7, 8.0, 0.09341288238244469, 3373, 1091, 2282, 0.3111111111111111
0.6, 0.23333333333333334,403, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 7, 7.857142857142857, 0.09340663535353463, 3396, 1091, 2305, 0.3055555555555556
0.6, 0.18333333333333335,404, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09340043186158355, 3405, 1092, 2313, 0.3
0.6, 0.16999999999999998,405, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.09339437001709347, 3418, 1092, 2326, 0.2777777777777778
0.6, 0.26666666666666666,406, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11000000000000001, 5, 9.4, 0.09338824557126811, 3437, 1095, 2342, 0.2611111111111111
0.6, 0.21333333333333335,407, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.0933818918396663, 3457, 1107, 2350, 0.28888888888888886
0.6, 0.18,408, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 5, 11.2, 0.09337554621660403, 3477, 1110, 2367, 0.3111111111111111
0.6, 0.20666666666666667,409, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 4, 14.0, 0.09336930852455748, 3500, 1115, 2385, 0.3111111111111111
0.6, 0.20666666666666667,410, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 5, 10.6, 0.09336314433696388, 3505, 1120, 2385, 0.29444444444444445
0.6, 0.16666666666666666,411, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.060000000000000005, 5, 10.6, 0.09335711863400918, 3522, 1124, 2398, 0.29444444444444445
0.6, 0.18333333333333335,412, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.08, 6, 8.5, 0.0933512326773436, 3549, 1135, 2414, 0.2833333333333333
0.6, 0.19333333333333333,413, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09334558244212407, 3571, 1148, 2423, 0.28888888888888886
0.6, 0.18666666666666668,414, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.09334016169421898, 3583, 1149, 2434, 0.29444444444444445
0.6, 0.23,415, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09333483818234986, 3600, 1153, 2447, 0.2722222222222222
0.6, 0.20333333333333334,416, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.09332973920854931, 3629, 1172, 2457, 0.2833333333333333
0.6, 0.21,417, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.09332489370474094, 3639, 1172, 2467, 0.2833333333333333
0.6, 0.23,418, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09332020274657829, 3647, 1172, 2475, 0.29444444444444445
0.6, 0.23333333333333334,419, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09331566428951879, 3662, 1177, 2485, 0.29444444444444445
0.6, 0.17666666666666667,420, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.023333333333333334, 4, 13.25, 0.09331121327813532, 3685, 1177, 2508, 0.29444444444444445
0.6, 0.21333333333333335,421, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09330697410180407, 3705, 1181, 2524, 0.3
0.6, 0.19999999999999998,422, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 11.75, 0.09330306878884395, 3714, 1181, 2533, 0.2611111111111111
0.6, 0.19999999999999998,423, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.09329927523266306, 3727, 1194, 2533, 0.25555555555555554
0.6, 0.21666666666666665,424, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.09329553301409907, 3769, 1194, 2575, 0.2777777777777778
0.6, 0.21666666666666665,425, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.09329193388224298, 3778, 1194, 2584, 0.3055555555555556
0.6, 0.19999999999999998,426, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 4, 13.25, 0.09328856500377078, 3782, 1194, 2588, 0.29444444444444445
0.6, 0.23,427, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05, 5, 10.6, 0.09328545376052019, 3798, 1194, 2604, 0.29444444444444445
0.6, 0.23333333333333334,428, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09328250559842546, 3809, 1202, 2607, 0.28888888888888886
