0.6, 0.2533333333333333,311, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09341557487044815, 2849, 1529, 1320, 0.29444444444444445
0.6, 0.27,312, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09338342380492153, 2854, 1534, 1320, 0.3
0.6, 0.23333333333333334,313, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.09335147697510006, 2866, 1534, 1332, 0.26666666666666666
0.6, 0.23,314, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 9.6, 0.09331984521327831, 2899, 1550, 1349, 0.26666666666666666
0.6, 0.25666666666666665,315, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.09328852446102422, 2905, 1550, 1355, 0.2833333333333333
0.6, 0.23,316, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09325734370299908, 2916, 1560, 1356, 0.2833333333333333
0.6, 0.24333333333333332,317, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 10.4, 0.0932264179690573, 2924, 1560, 1364, 0.28888888888888886
0.6, 0.24333333333333332,318, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 9.4, 0.09319574430140108, 2933, 1567, 1366, 0.2611111111111111
0.6, 0.25666666666666665,319, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10666666666666666, 6, 7.833333333333333, 0.09316493227474622, 2947, 1578, 1369, 0.2611111111111111
0.6, 0.2733333333333333,320, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11666666666666667, 6, 9.166666666666666, 0.09313414915001812, 2965, 1592, 1373, 0.3055555555555556
0.6, 0.2533333333333333,321, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.09310355804243192, 2982, 1598, 1384, 0.29444444444444445
0.6, 0.21,322, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 8, 6.625, 0.09307331801775051, 3000, 1616, 1384, 0.29444444444444445
0.6, 0.24,323, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 8, 6.375, 0.09304342432515474, 3030, 1630, 1400, 0.2833333333333333
0.6, 0.26,324, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 6, 8.333333333333334, 0.0930138193321943, 3043, 1630, 1413, 0.2777777777777778
0.6, 0.27,325, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 5, 10.0, 0.09298455204986848, 3062, 1645, 1417, 0.2777777777777778
0.6, 0.2633333333333333,326, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09295540870169293, 3065, 1645, 1420, 0.2777777777777778
0.6, 0.26666666666666666,327, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 9.6, 0.09292638866056017, 3078, 1655, 1423, 0.26666666666666666
0.6, 0.25666666666666665,328, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.09289738795114579, 3089, 1663, 1426, 0.2833333333333333
0.6, 0.25666666666666665,329, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11000000000000001, 4, 12.5, 0.09286809966410817, 3106, 1676, 1430, 0.2777777777777778
0.6, 0.26,330, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 13.25, 0.09283853061904605, 3121, 1688, 1433, 0.29444444444444445
0.6, 0.27999999999999997,331, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09666666666666668, 3, 16.666666666666668, 0.09280929641114323, 3134, 1694, 1440, 0.2777777777777778
0.6, 0.2633333333333333,332, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10333333333333335, 4, 13.0, 0.09278039260901717, 3137, 1697, 1440, 0.28888888888888886
0.6, 0.23666666666666664,333, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.0927515641777893, 3150, 1703, 1447, 0.2722222222222222
0.6, 0.23666666666666664,334, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 9.6, 0.09272291099108862, 3163, 1716, 1447, 0.26666666666666666
0.6, 0.24333333333333332,335, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.0926943819193886, 3172, 1721, 1451, 0.2722222222222222
0.6, 0.24,336, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.09266597627352174, 3177, 1721, 1456, 0.2777777777777778
0.6, 0.27,337, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.0926375954642588, 3182, 1726, 1456, 0.2833333333333333
0.6, 0.23333333333333334,338, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 5, 9.2, 0.09260914321941366, 3215, 1746, 1469, 0.25555555555555554
0.6, 0.21999999999999997,339, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 9.6, 0.09258086864161928, 3238, 1753, 1485, 0.26666666666666666
0.6, 0.23333333333333334,340, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 4, 12.75, 0.09255286625710896, 3243, 1755, 1488, 0.2833333333333333
0.6, 0.24,341, 0.41333333333333333, 0.18, 0.18666666666666668, 0.060000000000000005, 5, 11.0, 0.09252503269603457, 3248, 1760, 1488, 0.3055555555555556
0.6, 0.2633333333333333,342, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 11.0, 0.0924974139691722, 3266, 1778, 1488, 0.3055555555555556
0.6, 0.25666666666666665,343, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 3, 16.0, 0.09247010662212438, 3272, 1781, 1491, 0.26666666666666666
0.6, 0.23666666666666664,344, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.09244324756842408, 3284, 1787, 1497, 0.29444444444444445
0.6, 0.23333333333333334,345, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.2, 0.09241682608027121, 3298, 1799, 1499, 0.2833333333333333
0.6, 0.23,346, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.2, 0.09239083592798888, 3321, 1811, 1510, 0.2833333333333333
0.6, 0.2533333333333333,347, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.09236518290444483, 3327, 1815, 1512, 0.2833333333333333
0.6, 0.26,348, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 6, 8.5, 0.09233977067866758, 3358, 1839, 1519, 0.2833333333333333
0.6, 0.26666666666666666,349, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09231459216444865, 3373, 1846, 1527, 0.3
0.6, 0.2833333333333333,350, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.11000000000000001, 6, 9.0, 0.09228950845820076, 3389, 1860, 1529, 0.3
0.6, 0.2533333333333333,351, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 13.25, 0.09226451916868385, 3404, 1871, 1533, 0.29444444444444445
0.6, 0.23666666666666664,352, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 9.4, 0.09223966877293262, 3426, 1888, 1538, 0.2611111111111111
0.6, 0.24333333333333332,353, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 5, 11.2, 0.09221477765867131, 3434, 1888, 1546, 0.3111111111111111
0.6, 0.23333333333333334,354, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09218998488462593, 3445, 1893, 1552, 0.2722222222222222
0.6, 0.2633333333333333,355, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 7, 7.428571428571429, 0.09216537820060827, 3463, 1893, 1570, 0.28888888888888886
0.6, 0.24666666666666665,356, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 6, 8.0, 0.09214086387225101, 3474, 1904, 1570, 0.26666666666666666
0.6, 0.2533333333333333,357, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.09211671126872686, 3479, 1909, 1570, 0.26666666666666666
0.6, 0.22666666666666666,358, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 7, 7.428571428571429, 0.09209305359972295, 3508, 1923, 1585, 0.28888888888888886
0.6, 0.23,359, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09206996999030735, 3520, 1929, 1591, 0.2722222222222222
0.6, 0.23666666666666664,360, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.09204744407409356, 3549, 1952, 1597, 0.28888888888888886
0.6, 0.23666666666666664,361, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 10.6, 0.09202524650510877, 3573, 1966, 1607, 0.29444444444444445
0.6, 0.24666666666666665,362, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.09200350015344777, 3617, 1992, 1625, 0.2777777777777778
0.6, 0.2633333333333333,363, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.0919822407741073, 3632, 2007, 1625, 0.28888888888888886
0.6, 0.23,364, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 9, 6.222222222222222, 0.09196154525569711, 3645, 2014, 1631, 0.3111111111111111
0.6, 0.26,365, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 7, 7.428571428571429, 0.09194144703057602, 3662, 2019, 1643, 0.28888888888888886
0.6, 0.2533333333333333,366, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 9.0, 0.09192197875086085, 3662, 2019, 1643, 0.3
0.6, 0.26,367, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06666666666666667, 7, 7.285714285714286, 0.09190313102862668, 3662, 2019, 1643, 0.2833333333333333
0.6, 0.26,368, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09188456620740633, 3665, 2021, 1644, 0.3
0.6, 0.26,369, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 7, 7.714285714285714, 0.09186619886517444, 3687, 2043, 1644, 0.3
0.6, 0.23333333333333334,370, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 7, 7.714285714285714, 0.09184806722787357, 3692, 2043, 1649, 0.3
0.6, 0.25666666666666665,371, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 6, 8.833333333333334, 0.09183016829023209, 3714, 2060, 1654, 0.29444444444444445
0.6, 0.26666666666666666,372, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 6, 7.833333333333333, 0.09181241874298812, 3749, 2089, 1660, 0.2611111111111111
0.6, 0.25,373, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09179461716426325, 3751, 2091, 1660, 0.2722222222222222
0.6, 0.23666666666666664,374, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 6, 8.333333333333334, 0.0917768843861598, 3784, 2103, 1681, 0.2777777777777778
0.6, 0.2533333333333333,375, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07333333333333333, 7, 7.428571428571429, 0.09175925960335035, 3797, 2112, 1685, 0.28888888888888886
0.6, 0.25,376, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 7, 7.428571428571429, 0.09174166320026683, 3820, 2131, 1689, 0.28888888888888886
0.6, 0.23,377, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.0917240563548732, 3830, 2137, 1693, 0.3
0.6, 0.24333333333333332,378, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.09170636215435977, 3864, 2159, 1705, 0.28888888888888886
0.6, 0.24666666666666665,379, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.09168858271571681, 3876, 2165, 1711, 0.3111111111111111
0.6, 0.22333333333333333,380, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 5, 11.2, 0.09167068161827717, 3897, 2181, 1716, 0.3111111111111111
0.6, 0.23666666666666664,381, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 11.2, 0.09165273810788575, 3913, 2187, 1726, 0.3111111111111111
0.6, 0.24666666666666665,382, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 11.2, 0.09163490597975651, 3932, 2196, 1736, 0.3111111111111111
0.6, 0.24333333333333332,383, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 6, 9.333333333333334, 0.0916171463261538, 3939, 2196, 1743, 0.3111111111111111
0.6, 0.2633333333333333,384, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 6, 8.833333333333334, 0.09159923252703932, 3955, 2203, 1752, 0.29444444444444445
0.6, 0.25,385, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11666666666666667, 7, 7.428571428571429, 0.09158124271474398, 3977, 2221, 1756, 0.28888888888888886
0.6, 0.23666666666666664,386, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10666666666666666, 6, 8.666666666666666, 0.09156329072974354, 3996, 2238, 1758, 0.28888888888888886
0.6, 0.25,387, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 8, 6.5, 0.09154556230905782, 4031, 2263, 1768, 0.28888888888888886
0.6, 0.24333333333333332,388, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11000000000000001, 7, 7.428571428571429, 0.09152801778688108, 4052, 2280, 1772, 0.28888888888888886
0.6, 0.25,389, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 7, 7.571428571428571, 0.09151050807554689, 4067, 2288, 1779, 0.29444444444444445
0.6, 0.25,390, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.09149325264140783, 4079, 2296, 1783, 0.28888888888888886
0.6, 0.2533333333333333,391, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09147632100474844, 4089, 2302, 1787, 0.2833333333333333
0.6, 0.27999999999999997,392, 0.41333333333333333, 0.21, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.09145970889020405, 4095, 2302, 1793, 0.2722222222222222
0.6, 0.26,393, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 6, 8.333333333333334, 0.09144327139351331, 4110, 2308, 1802, 0.2777777777777778
0.6, 0.23333333333333334,394, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.1, 6, 8.333333333333334, 0.09142671999519246, 4134, 2327, 1807, 0.2777777777777778
0.6, 0.21,395, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 7, 7.285714285714286, 0.09140994690087516, 4155, 2340, 1815, 0.2833333333333333
0.6, 0.2533333333333333,396, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.09139309790794505, 4187, 2352, 1835, 0.26666666666666666
0.6, 0.2533333333333333,397, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 7, 7.142857142857143, 0.09137649226590198, 4218, 2370, 1848, 0.2777777777777778
0.6, 0.24666666666666665,398, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 5, 9.4, 0.09136002165896999, 4241, 2393, 1848, 0.2611111111111111
0.6, 0.24,399, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09134361484312527, 4244, 2393, 1851, 0.2611111111111111
0.6, 0.24,400, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.09132744521467616, 4257, 2406, 1851, 0.2777777777777778
0.6, 0.25666666666666665,401, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09131150984183399, 4261, 2406, 1855, 0.2722222222222222
0.6, 0.25,402, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09129556816087211, 4273, 2411, 1862, 0.2722222222222222
0.6, 0.26666666666666666,403, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 9, 6.222222222222222, 0.09127955239029266, 4290, 2418, 1872, 0.3111111111111111
0.6, 0.26666666666666666,404, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.09126356329165966, 4320, 2444, 1876, 0.29444444444444445
0.6, 0.24666666666666665,405, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 7, 7.571428571428571, 0.09124763495075552, 4335, 2451, 1884, 0.29444444444444445
0.6, 0.2733333333333333,406, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.09123186823542236, 4346, 2458, 1888, 0.2777777777777778
0.6, 0.27999999999999997,407, 0.41333333333333333, 0.18, 0.18666666666666668, 0.1, 5, 10.0, 0.09121619421958552, 4370, 2480, 1890, 0.2777777777777778
0.6, 0.25,408, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 12.5, 0.09120057871286484, 4392, 2491, 1901, 0.2777777777777778
0.6, 0.21666666666666665,409, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 5, 10.6, 0.09118495495170337, 4408, 2497, 1911, 0.29444444444444445
0.6, 0.22333333333333333,410, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.09116932361450739, 4431, 2505, 1926, 0.29444444444444445
0.6, 0.24,411, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.09115391574962893, 4435, 2507, 1928, 0.3
0.6, 0.19999999999999998,412, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 5, 10.8, 0.09113885966844662, 4471, 2526, 1945, 0.3
0.6, 0.21333333333333335,413, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.0911241182151498, 4515, 2549, 1966, 0.3
0.6, 0.23333333333333334,414, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 5, 10.2, 0.09110955761674676, 4553, 2572, 1981, 0.2833333333333333
0.6, 0.24333333333333332,415, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 9.8, 0.09109511121475276, 4585, 2592, 1993, 0.2722222222222222
0.6, 0.23,416, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09108077786929236, 4601, 2608, 1993, 0.2722222222222222
0.6, 0.27,417, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09106649251140696, 4630, 2627, 2003, 0.28888888888888886
0.6, 0.26,418, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.09105225494566474, 4630, 2627, 2003, 0.2722222222222222
0.6, 0.23333333333333334,419, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 5, 10.2, 0.09103806497707845, 4672, 2669, 2003, 0.2833333333333333
0.6, 0.24,420, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10666666666666666, 5, 11.0, 0.0910238908946988, 4691, 2682, 2009, 0.3055555555555556
0.6, 0.24333333333333332,421, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09100970158621659, 4699, 2690, 2009, 0.29444444444444445
0.6, 0.26666666666666666,422, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.09099565383771767, 4715, 2701, 2014, 0.28888888888888886
0.6, 0.23,423, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 7, 7.857142857142857, 0.09098183933267028, 4721, 2701, 2020, 0.3055555555555556
0.6, 0.23333333333333334,424, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 7, 7.428571428571429, 0.09096803877150024, 4745, 2725, 2020, 0.28888888888888886
0.6, 0.26,425, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 7, 7.857142857142857, 0.09095422163758123, 4774, 2746, 2028, 0.3055555555555556
0.6, 0.25,426, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 6, 9.166666666666666, 0.0909403273508919, 4803, 2764, 2039, 0.3055555555555556
0.6, 0.29333333333333333,427, 0.41333333333333333, 0.17, 0.18666666666666668, 0.12333333333333334, 6, 9.166666666666666, 0.09092632695773058, 4817, 2778, 2039, 0.3055555555555556
0.6, 0.27,428, 0.41333333333333333, 0.15, 0.18666666666666668, 0.12000000000000001, 6, 8.833333333333334, 0.09091234379623518, 4841, 2799, 2042, 0.29444444444444445
0.6, 0.27,429, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09089840829035804, 4870, 2820, 2050, 0.2777777777777778
0.6, 0.2733333333333333,430, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.0908844901623992, 4897, 2837, 2060, 0.2833333333333333
0.6, 0.25666666666666665,431, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.09087067940579086, 4905, 2837, 2068, 0.2833333333333333
0.6, 0.24,432, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.0908568856093081, 4909, 2837, 2072, 0.2833333333333333
0.6, 0.24333333333333332,433, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 7, 7.142857142857143, 0.09084299037098384, 4929, 2850, 2079, 0.2777777777777778
0.6, 0.23666666666666664,434, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 5, 10.0, 0.09082920214254625, 4957, 2869, 2088, 0.2777777777777778
0.6, 0.2533333333333333,435, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 6, 8.333333333333334, 0.0908155786512394, 4985, 2875, 2110, 0.2777777777777778
0.6, 0.23666666666666664,436, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 6, 8.166666666666666, 0.09080197449510566, 4996, 2875, 2121, 0.2722222222222222
0.6, 0.23666666666666664,437, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09078845070319208, 5025, 2886, 2139, 0.28888888888888886
0.6, 0.24,438, 0.41333333333333333, 0.18, 0.18666666666666668, 0.060000000000000005, 7, 7.714285714285714, 0.09077506192718549, 5051, 2899, 2152, 0.3
0.6, 0.27,439, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.09076194836263793, 5062, 2910, 2152, 0.2833333333333333
0.6, 0.23666666666666664,440, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.09074910667616452, 5084, 2922, 2162, 0.2722222222222222
0.6, 0.22333333333333333,441, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 7, 7.285714285714286, 0.09073650499148328, 5110, 2931, 2179, 0.2833333333333333
0.6, 0.24,442, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.09072417406959218, 5150, 2967, 2183, 0.2722222222222222
0.6, 0.24333333333333332,443, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.09071177582509406, 5153, 2967, 2186, 0.3055555555555556
0.6, 0.25666666666666665,444, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09069939358419404, 5170, 2976, 2194, 0.29444444444444445
0.6, 0.25,445, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 8, 6.5, 0.09068733378009575, 5181, 2984, 2197, 0.28888888888888886
0.6, 0.23666666666666664,446, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 6, 9.166666666666666, 0.09067539680909326, 5197, 2992, 2205, 0.3055555555555556
0.6, 0.24,447, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09066335626955285, 5206, 3001, 2205, 0.29444444444444445
0.6, 0.2533333333333333,448, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.09065138010306176, 5230, 3018, 2212, 0.29444444444444445
0.6, 0.2733333333333333,449, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 6, 9.0, 0.09063952296157751, 5260, 3037, 2223, 0.3
0.6, 0.2633333333333333,450, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09062761888799159, 5295, 3052, 2243, 0.28888888888888886
0.6, 0.25666666666666665,451, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.09061578313953456, 5295, 3052, 2243, 0.2833333333333333
0.6, 0.25,452, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.0906039582678489, 5322, 3073, 2249, 0.2833333333333333
0.6, 0.27999999999999997,453, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10333333333333335, 6, 8.333333333333334, 0.09059200410497431, 5332, 3078, 2254, 0.2777777777777778
0.6, 0.2833333333333333,454, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10666666666666666, 4, 11.0, 0.09058000362028384, 5345, 3087, 2258, 0.24444444444444444
0.6, 0.25,455, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09056795777058159, 5361, 3087, 2274, 0.28888888888888886
0.6, 0.21999999999999997,456, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 5, 10.4, 0.09055597444538258, 5379, 3095, 2284, 0.28888888888888886
0.6, 0.24,457, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.09054407979091933, 5379, 3095, 2284, 0.28888888888888886
0.6, 0.26,458, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 7, 7.428571428571429, 0.0905321404713343, 5408, 3115, 2293, 0.28888888888888886
0.6, 0.26,459, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 6, 8.5, 0.0905200782436508, 5408, 3115, 2293, 0.2833333333333333
0.6, 0.23666666666666664,460, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.0, 0.09050802641681562, 5449, 3150, 2299, 0.2777777777777778
