0.2, 0.44333333333333336,23, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 7.0, 0.10788315581350852, 54, 35, 19, 0.11666666666666667
0.2, 0.4266666666666667,24, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13000000000000003, 1, 7.0, 0.10752562225475842, 54, 35, 19, 0.11666666666666667
0.2, 0.4066666666666667,25, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13000000000000003, 1, 4.0, 0.10711780260104689, 54, 35, 19, 0.06666666666666667
0.2, 0.4,26, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.12666666666666668, 1, 7.0, 0.10679902229760063, 57, 38, 19, 0.11666666666666667
0.2, 0.4033333333333333,27, 0.13666666666666666, 0.29, 0.06333333333333334, 0.11333333333333334, 1, 7.0, 0.10662257781066457, 58, 38, 20, 0.11666666666666667
0.2, 0.3966666666666667,28, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.12666666666666668, 1, 10.0, 0.10660618698540318, 59, 38, 21, 0.16666666666666666
0.2, 0.37000000000000005,29, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.1, 2, 5.5, 0.10663834732602641, 60, 38, 22, 0.18333333333333332
0.2, 0.37333333333333335,30, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.1, 2, 6.5, 0.10661399928861598, 69, 42, 27, 0.21666666666666667
0.2, 0.4,31, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.09666666666666668, 2, 5.5, 0.10657878591336968, 72, 45, 27, 0.18333333333333332
0.2, 0.43333333333333335,32, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.12333333333333335, 1, 7.0, 0.10657126408421745, 74, 47, 27, 0.11666666666666667
0.2, 0.4033333333333333,33, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12000000000000001, 1, 7.0, 0.10654026383755277, 77, 48, 29, 0.11666666666666667
0.2, 0.4266666666666667,34, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.10650447956879598, 79, 49, 30, 0.11666666666666667
0.2, 0.4633333333333334,35, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.10650757429961785, 83, 52, 31, 0.11666666666666667
0.2, 0.43333333333333335,36, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.10647697005132203, 83, 52, 31, 0.1
0.2, 0.45,37, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 4.0, 0.1064303461169467, 85, 52, 33, 0.06666666666666667
0.2, 0.43666666666666665,38, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16, 1, 4.0, 0.10645071013782971, 87, 54, 33, 0.06666666666666667
0.2, 0.44000000000000006,39, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.10649367901343902, 88, 55, 33, 0.08333333333333333
0.2, 0.43666666666666665,40, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.17, 1, 6.0, 0.1064926865200463, 90, 56, 34, 0.1
0.2, 0.44333333333333336,41, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.10642495868596324, 95, 58, 37, 0.08333333333333333
0.2, 0.43,42, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.10630947040914687, 95, 58, 37, 0.08333333333333333
0.2, 0.43666666666666665,43, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 1, 7.0, 0.10620766261198922, 101, 64, 37, 0.11666666666666667
0.2, 0.43666666666666665,44, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 1, 4.0, 0.10614505708546734, 101, 64, 37, 0.06666666666666667
0.2, 0.43,45, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 1, 7.0, 0.10606602212930095, 109, 69, 40, 0.11666666666666667
0.2, 0.47000000000000003,46, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.1059561028774174, 116, 73, 43, 0.11666666666666667
0.2, 0.43333333333333335,47, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.10584228052395357, 118, 73, 45, 0.1
0.2, 0.4633333333333334,48, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.10571802196036031, 123, 74, 49, 0.11666666666666667
0.2, 0.45666666666666667,49, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16, 1, 6.0, 0.10559263101814205, 125, 75, 50, 0.1
0.2, 0.43333333333333335,50, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.10545378654764069, 131, 79, 52, 0.08333333333333333
0.2, 0.4266666666666667,51, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.105284613343859, 134, 80, 54, 0.08333333333333333
0.2, 0.43,52, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 1, 5.0, 0.10509445118725298, 138, 84, 54, 0.08333333333333333
0.2, 0.45,53, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.10487277346066971, 144, 84, 60, 0.08333333333333333
0.2, 0.4466666666666667,54, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 5.0, 0.10461767540644894, 145, 84, 61, 0.08333333333333333
0.2, 0.45999999999999996,55, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.10437215926476069, 149, 86, 63, 0.1
0.2, 0.4633333333333334,56, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.10414106561203737, 150, 87, 63, 0.1
0.2, 0.49000000000000005,57, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.10389744917778065, 156, 93, 63, 0.1
0.2, 0.47000000000000003,58, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.1036685407871306, 161, 97, 64, 0.1
0.2, 0.4633333333333334,59, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 5.0, 0.10346777779926139, 166, 102, 64, 0.08333333333333333
0.2, 0.47000000000000003,60, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.10328807459512514, 166, 102, 64, 0.0
0.2, 0.45666666666666667,61, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 0, 0, 0.10313268702069166, 169, 105, 64, 0.0
0.2, 0.4466666666666667,62, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 0, 0, 0.10298204992405906, 174, 108, 66, 0.0
0.2, 0.45999999999999996,63, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 0, 0, 0.10283214426513042, 178, 112, 66, 0.0
0.2, 0.45999999999999996,64, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.10268680503924847, 180, 114, 66, 0.08333333333333333
0.2, 0.4733333333333334,65, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 7.0, 0.1025338786302799, 185, 119, 66, 0.11666666666666667
0.2, 0.46666666666666673,66, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.10236652336975624, 189, 121, 68, 0.11666666666666667
0.2, 0.4633333333333334,67, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.10219746858215864, 190, 121, 69, 0.08333333333333333
0.2, 0.45333333333333337,68, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 4.0, 0.10203183104946402, 190, 121, 69, 0.06666666666666667
0.2, 0.48333333333333334,69, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.10187587025819721, 194, 124, 70, 0.0
0.2, 0.45666666666666667,70, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16, 0, 0, 0.1017217460579089, 196, 124, 72, 0.0
0.2, 0.43,71, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 1, 4.0, 0.101556476082073, 198, 124, 74, 0.06666666666666667
0.2, 0.45,72, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.10138082810735013, 199, 124, 75, 0.1
0.2, 0.4633333333333334,73, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 0.10119299486551178, 199, 124, 75, 0.06666666666666667
0.2, 0.46666666666666673,74, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.10099476648955295, 205, 127, 78, 0.16666666666666666
0.2, 0.4733333333333334,75, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.1007895500551997, 207, 128, 79, 0.15
0.2, 0.48666666666666664,76, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.10058333673273154, 217, 136, 81, 0.0
0.2, 0.48333333333333334,77, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18666666666666668, 1, 5.0, 0.10038208894213027, 217, 136, 81, 0.08333333333333333
0.2, 0.45999999999999996,78, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.10018009843167741, 223, 138, 85, 0.1
0.2, 0.45999999999999996,79, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 6.0, 0.09996952395336356, 227, 142, 85, 0.1
0.2, 0.4466666666666667,80, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 6.0, 0.09976434447787573, 234, 142, 92, 0.1
0.2, 0.45666666666666667,81, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.09957718437634695, 241, 142, 99, 0.1
0.2, 0.4733333333333334,82, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 1, 6.0, 0.09940191118043055, 245, 142, 103, 0.1
0.2, 0.4633333333333334,83, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.09924027867037771, 248, 142, 106, 0.16666666666666666
0.2, 0.44000000000000006,84, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09908168889079756, 257, 147, 110, 0.1
0.2, 0.4633333333333334,85, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 6.0, 0.09891464414867837, 262, 150, 112, 0.1
0.2, 0.4966666666666667,86, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.09875124056487813, 262, 150, 112, 0.1
0.2, 0.45999999999999996,87, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.0985933663119684, 262, 150, 112, 0.08333333333333333
0.2, 0.45333333333333337,88, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.09843207847434192, 269, 156, 113, 0.08333333333333333
0.2, 0.42000000000000004,89, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.0982656010882503, 274, 161, 113, 0.08333333333333333
0.2, 0.4133333333333334,90, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.14, 1, 5.0, 0.09810727781403682, 279, 163, 116, 0.08333333333333333
0.2, 0.4133333333333334,91, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.1366666666666667, 2, 4.5, 0.09796155707274228, 294, 175, 119, 0.15
0.2, 0.42000000000000004,92, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.09781560012810796, 297, 175, 122, 0.08333333333333333
0.2, 0.43,93, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.09766681267338298, 304, 182, 122, 0.08333333333333333
0.2, 0.45,94, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 5.0, 0.09752481568080432, 308, 185, 123, 0.08333333333333333
0.2, 0.44333333333333336,95, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09738946457157144, 317, 194, 123, 0.08333333333333333
0.2, 0.4266666666666667,96, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.09724965421979745, 317, 194, 123, 0.08333333333333333
0.2, 0.43333333333333335,97, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13333333333333333, 1, 5.0, 0.0971094976206285, 317, 194, 123, 0.08333333333333333
0.2, 0.4133333333333334,98, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.09698154560995924, 321, 197, 124, 0.06666666666666667
0.2, 0.41,99, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12666666666666668, 0, 0, 0.09685965976354237, 330, 206, 124, 0.0
0.2, 0.4266666666666667,100, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.09673649271061907, 333, 207, 126, 0.08333333333333333
0.2, 0.4066666666666667,101, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.09661730473973552, 337, 207, 130, 0.13333333333333333
0.2, 0.38333333333333336,102, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.12333333333333335, 1, 6.0, 0.09650517182770287, 348, 218, 130, 0.1
0.2, 0.44333333333333336,103, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.09639816550754132, 349, 219, 130, 0.1
0.2, 0.46666666666666673,104, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.09628982555468875, 349, 219, 130, 0.18333333333333332
0.2, 0.4733333333333334,105, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.09618196066929116, 350, 219, 131, 0.1
0.2, 0.4633333333333334,106, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.0960870256058185, 366, 230, 136, 0.08333333333333333
0.2, 0.48,107, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09600407213325056, 380, 242, 138, 0.08333333333333333
0.2, 0.5066666666666667,108, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 0.09592223980776562, 380, 242, 138, 0.18333333333333332
0.2, 0.4966666666666667,109, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.09583597386265845, 381, 242, 139, 0.08333333333333333
0.2, 0.4733333333333334,110, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09575098979302049, 386, 245, 141, 0.1
0.2, 0.48,111, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14, 1, 5.0, 0.09566862766275971, 398, 252, 146, 0.08333333333333333
0.2, 0.48666666666666664,112, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.09558623079123396, 399, 253, 146, 0.08333333333333333
0.2, 0.48333333333333334,113, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.09551426750802461, 401, 255, 146, 0.1
0.2, 0.4933333333333334,114, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15, 1, 6.0, 0.09545599493929487, 404, 255, 149, 0.1
0.2, 0.48666666666666664,115, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09540460940326419, 404, 255, 149, 0.1
0.2, 0.5,116, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17, 1, 6.0, 0.0953525089239992, 404, 255, 149, 0.1
0.2, 0.5133333333333334,117, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09529224975076617, 410, 259, 151, 0.06666666666666667
0.2, 0.48333333333333334,118, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09523262117501283, 410, 259, 151, 0.06666666666666667
0.2, 0.49000000000000005,119, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17, 1, 6.0, 0.09517837616590298, 423, 268, 155, 0.1
0.2, 0.48,120, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 0.09512202827765602, 425, 270, 155, 0.06666666666666667
0.2, 0.48,121, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.09506474493912215, 430, 274, 156, 0.0
0.2, 0.4733333333333334,122, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 2, 5.0, 0.09500772701284439, 437, 280, 157, 0.16666666666666666
0.2, 0.47000000000000003,123, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.09495119612108575, 437, 280, 157, 0.16666666666666666
0.2, 0.45333333333333337,124, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 2, 5.0, 0.09489405495573795, 437, 280, 157, 0.16666666666666666
0.2, 0.43,125, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15, 1, 6.0, 0.09483722821485466, 439, 280, 159, 0.1
0.2, 0.47000000000000003,126, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09478082345922512, 444, 280, 164, 0.1
0.2, 0.46666666666666673,127, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.09472295018244285, 447, 280, 167, 0.1
0.2, 0.4966666666666667,128, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17, 2, 5.0, 0.09466359981730575, 447, 280, 167, 0.16666666666666666
0.2, 0.47000000000000003,129, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.09460672108898657, 449, 282, 167, 0.1
0.2, 0.45666666666666667,130, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.09455321915977516, 451, 282, 169, 0.1
0.2, 0.4466666666666667,131, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13333333333333333, 2, 5.0, 0.09450197810141552, 453, 284, 169, 0.16666666666666666
0.2, 0.45333333333333337,132, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09445194692628263, 454, 284, 170, 0.16666666666666666
0.2, 0.45999999999999996,133, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 2, 5.0, 0.09440404179006628, 459, 287, 172, 0.16666666666666666
0.2, 0.45999999999999996,134, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.09436202838934006, 459, 287, 172, 0.1
0.2, 0.4633333333333334,135, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09432566192595086, 462, 287, 175, 0.1
0.2, 0.47000000000000003,136, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.0942948799737528, 464, 287, 177, 0.1
0.2, 0.4733333333333334,137, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 1, 6.0, 0.094266756239245, 478, 297, 181, 0.1
0.2, 0.46666666666666673,138, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.0942409350182167, 482, 297, 185, 0.1
0.2, 0.43666666666666665,139, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 2, 5.0, 0.09422081615986766, 482, 297, 185, 0.16666666666666666
0.2, 0.4466666666666667,140, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15, 2, 5.5, 0.09420796554176848, 503, 308, 195, 0.18333333333333332
0.2, 0.4466666666666667,141, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.0942012334048707, 512, 312, 200, 0.1
0.2, 0.4633333333333334,142, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 2, 5.5, 0.09419467138418938, 529, 317, 212, 0.18333333333333332
0.2, 0.4633333333333334,143, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 3, 5.0, 0.09418595640209268, 534, 317, 217, 0.25
0.2, 0.47000000000000003,144, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.09417576288741933, 539, 321, 218, 0.1
0.2, 0.46666666666666673,145, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.0941633523638463, 543, 325, 218, 0.18333333333333332
0.2, 0.4733333333333334,146, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 2, 5.5, 0.09415047466740063, 545, 327, 218, 0.18333333333333332
0.2, 0.4766666666666667,147, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.09413785893286812, 545, 327, 218, 0.18333333333333332
0.2, 0.4733333333333334,148, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 2, 6.0, 0.09412465593999964, 550, 327, 223, 0.2
0.2, 0.44000000000000006,149, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 3, 5.333333333333333, 0.09411027616505352, 559, 336, 223, 0.26666666666666666
0.2, 0.43666666666666665,150, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13333333333333333, 2, 6.0, 0.09409573080992617, 563, 340, 223, 0.2
0.2, 0.44333333333333336,151, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 0.09408156081862523, 567, 343, 224, 0.2
0.2, 0.44000000000000006,152, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.09406973858975669, 567, 343, 224, 0.18333333333333332
0.2, 0.42333333333333334,153, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 0.09405801527597304, 567, 343, 224, 0.15
0.2, 0.4266666666666667,154, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12666666666666668, 3, 4.666666666666667, 0.09404432398843376, 572, 348, 224, 0.23333333333333334
0.2, 0.4466666666666667,155, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.09402944535021887, 573, 348, 225, 0.15
0.2, 0.46666666666666673,156, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16, 3, 4.0, 0.0940128656040487, 588, 360, 228, 0.2
0.2, 0.4633333333333334,157, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09399621415539203, 594, 364, 230, 0.06666666666666667
0.2, 0.45999999999999996,158, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 0, 0, 0.09397943406180319, 597, 364, 233, 0.0
0.2, 0.51,159, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.18666666666666668, 0, 0, 0.09396240863302058, 602, 368, 234, 0.0
