0.6, 0.26,62, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 8.0, 0.07330437272419647, 277, 141, 136, 0.26666666666666666
0.6, 0.27,63, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 7, 6.857142857142857, 0.07325578952528343, 287, 147, 140, 0.26666666666666666
0.6, 0.2633333333333333,64, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 7, 7.285714285714286, 0.07320571889991925, 290, 148, 142, 0.2833333333333333
0.6, 0.26666666666666666,65, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10666666666666667, 7, 6.714285714285714, 0.07315690105451507, 292, 150, 142, 0.2611111111111111
0.6, 0.25666666666666665,66, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 7, 7.0, 0.07310546364059799, 292, 150, 142, 0.2722222222222222
0.6, 0.27666666666666667,67, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.08333333333333334, 6, 8.166666666666666, 0.07305418139716308, 295, 151, 144, 0.2722222222222222
0.6, 0.26666666666666666,68, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.07300070324756118, 302, 154, 148, 0.2722222222222222
0.6, 0.27666666666666667,69, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08, 7, 7.142857142857143, 0.07294294837741752, 306, 156, 150, 0.2777777777777778
0.6, 0.2633333333333333,70, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.11, 6, 7.666666666666667, 0.07288248072919916, 312, 161, 151, 0.25555555555555554
0.6, 0.23333333333333334,71, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 5, 9.6, 0.07281967704800173, 321, 165, 156, 0.26666666666666666
0.6, 0.24666666666666665,72, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.10333333333333333, 5, 9.4, 0.0727515837239924, 331, 168, 163, 0.2611111111111111
0.6, 0.23333333333333334,73, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 5, 10.2, 0.07267758422864296, 333, 170, 163, 0.2833333333333333
0.6, 0.23666666666666664,74, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.049999999999999996, 7, 6.857142857142857, 0.07260127412327894, 335, 171, 164, 0.26666666666666666
0.6, 0.24666666666666665,75, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09000000000000001, 7, 7.142857142857143, 0.07252686875713964, 342, 175, 167, 0.2777777777777778
0.6, 0.24,76, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 7, 6.714285714285714, 0.07245526039240745, 352, 177, 175, 0.2611111111111111
0.6, 0.25,77, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06, 7, 6.428571428571429, 0.0723825577601692, 357, 180, 177, 0.25
0.6, 0.23,78, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 7, 6.142857142857143, 0.07230800153489136, 367, 188, 179, 0.2388888888888889
0.6, 0.24,79, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09999999999999999, 5, 9.2, 0.07222645771062747, 376, 197, 179, 0.25555555555555554
0.6, 0.27,80, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09666666666666668, 4, 11.25, 0.0721411226024756, 390, 210, 180, 0.25
0.6, 0.25,81, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09000000000000001, 4, 10.0, 0.07205912752337415, 396, 214, 182, 0.2222222222222222
0.6, 0.23666666666666664,82, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 5, 8.4, 0.07197617244720143, 404, 219, 185, 0.23333333333333334
0.6, 0.26666666666666666,83, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.05666666666666667, 6, 7.166666666666667, 0.0718948183769304, 413, 225, 188, 0.2388888888888889
0.6, 0.26,84, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 6, 7.5, 0.0718173854681006, 431, 237, 194, 0.25
0.6, 0.2633333333333333,85, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 9.0, 0.07174289679621121, 439, 242, 197, 0.25
0.6, 0.2533333333333333,86, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 5, 9.0, 0.07166970789205504, 447, 244, 203, 0.25
0.6, 0.26,87, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 6, 7.833333333333333, 0.07159558562184042, 450, 245, 205, 0.2611111111111111
0.6, 0.26666666666666666,88, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08333333333333334, 6, 7.666666666666667, 0.07152208552848796, 457, 245, 212, 0.25555555555555554
0.6, 0.24666666666666665,89, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 8.0, 0.07144992379311023, 463, 250, 213, 0.26666666666666666
0.6, 0.24666666666666665,90, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09666666666666668, 5, 9.4, 0.07137769372445577, 465, 250, 215, 0.2611111111111111
0.6, 0.24,91, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06, 4, 11.25, 0.07130410969202144, 466, 251, 215, 0.25
0.6, 0.24333333333333332,92, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07122865405983299, 470, 253, 217, 0.2611111111111111
0.6, 0.2533333333333333,93, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 5, 9.4, 0.07115342596043854, 483, 261, 222, 0.2611111111111111
0.6, 0.26,94, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 5, 8.6, 0.07107783316181336, 492, 261, 231, 0.2388888888888889
0.6, 0.2533333333333333,95, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 4, 10.0, 0.07100318035912684, 501, 261, 240, 0.2222222222222222
0.6, 0.24333333333333332,96, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09000000000000001, 5, 8.8, 0.07093307697318109, 508, 266, 242, 0.24444444444444444
0.6, 0.27999999999999997,97, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09000000000000001, 5, 9.8, 0.07086610917219396, 509, 266, 243, 0.2722222222222222
0.6, 0.24,98, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 6, 8.166666666666666, 0.07080212975287922, 518, 268, 250, 0.2722222222222222
0.6, 0.24,99, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 4, 12.25, 0.07074383502292231, 523, 272, 251, 0.2722222222222222
0.6, 0.23666666666666664,100, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 12.75, 0.07068981233422783, 535, 280, 255, 0.2833333333333333
0.6, 0.25,101, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07063602938772663, 553, 293, 260, 0.26666666666666666
0.6, 0.24333333333333332,102, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 4, 11.0, 0.070584106008381, 560, 300, 260, 0.24444444444444444
0.6, 0.25666666666666665,103, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 4, 12.25, 0.07053396481448494, 565, 303, 262, 0.2722222222222222
0.6, 0.21999999999999997,104, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 5, 10.0, 0.07048454074975835, 573, 306, 267, 0.2777777777777778
0.6, 0.22666666666666666,105, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 8.8, 0.07043632438710966, 583, 314, 269, 0.24444444444444444
0.6, 0.27,106, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 3, 16.333333333333332, 0.07038831949828771, 602, 332, 270, 0.2722222222222222
0.6, 0.2533333333333333,107, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 2, 22.0, 0.07033963678413808, 603, 333, 270, 0.24444444444444444
0.6, 0.25,108, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 6, 8.0, 0.07028938511440978, 613, 343, 270, 0.26666666666666666
0.6, 0.25666666666666665,109, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 5, 9.8, 0.07023814257678641, 620, 350, 270, 0.2722222222222222
0.6, 0.26,110, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 5, 9.8, 0.07018454506827133, 627, 353, 274, 0.2722222222222222
0.6, 0.22666666666666666,111, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08333333333333334, 3, 16.333333333333332, 0.07013048528798115, 636, 357, 279, 0.2722222222222222
0.6, 0.23666666666666664,112, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 4, 11.0, 0.07007604458280937, 640, 361, 279, 0.24444444444444444
0.6, 0.24,113, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 5, 8.8, 0.0700217342002637, 649, 367, 282, 0.24444444444444444
0.6, 0.26666666666666666,114, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 4, 9.25, 0.06996925316717184, 652, 367, 285, 0.20555555555555555
0.6, 0.27666666666666667,115, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09333333333333334, 4, 10.0, 0.06991892197453635, 653, 368, 285, 0.2222222222222222
0.6, 0.25,116, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 10.0, 0.0698690010446705, 654, 369, 285, 0.2222222222222222
0.6, 0.25,117, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 1, 39.0, 0.06981664917277938, 657, 369, 288, 0.21666666666666667
0.6, 0.25666666666666665,118, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06, 3, 12.333333333333334, 0.06976440610914596, 660, 372, 288, 0.20555555555555555
0.6, 0.24,119, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 5, 8.2, 0.06971310098380629, 668, 376, 292, 0.22777777777777777
0.6, 0.24666666666666665,120, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 3, 14.333333333333334, 0.0696623228237038, 673, 378, 295, 0.2388888888888889
0.6, 0.21999999999999997,121, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.06961166051122558, 673, 378, 295, 0.25
0.6, 0.21333333333333335,122, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07333333333333333, 5, 9.0, 0.06956262268046165, 688, 388, 300, 0.25
0.6, 0.26,123, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 4, 10.5, 0.06951588535619704, 694, 388, 306, 0.23333333333333334
0.6, 0.2733333333333333,124, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.07, 7, 7.285714285714286, 0.06946957441232027, 707, 394, 313, 0.2833333333333333
0.6, 0.26666666666666666,125, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 6, 8.5, 0.06942404312837229, 716, 398, 318, 0.2833333333333333
0.6, 0.26,126, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.06937822161564484, 722, 403, 319, 0.24444444444444444
0.6, 0.2533333333333333,127, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 5, 8.0, 0.06933110651441034, 727, 403, 324, 0.2222222222222222
0.6, 0.27666666666666667,128, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08, 6, 7.666666666666667, 0.06928444781910378, 737, 410, 327, 0.25555555555555554
0.6, 0.27999999999999997,129, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 10.2, 0.06923924349913384, 741, 412, 329, 0.2833333333333333
0.6, 0.26666666666666666,130, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09333333333333334, 3, 15.666666666666666, 0.0691951143620048, 747, 415, 332, 0.2611111111111111
0.6, 0.24333333333333332,131, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 6, 7.833333333333333, 0.069152027178043, 750, 418, 332, 0.2611111111111111
0.6, 0.26,132, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.10333333333333333, 5, 9.2, 0.06910994998242143, 772, 436, 336, 0.25555555555555554
0.6, 0.22666666666666666,133, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 8.8, 0.06906728075727227, 790, 447, 343, 0.24444444444444444
0.6, 0.24666666666666665,134, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.049999999999999996, 4, 11.0, 0.06902344081347839, 793, 447, 346, 0.24444444444444444
0.6, 0.23,135, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 6, 7.333333333333333, 0.06898034714662579, 793, 447, 346, 0.24444444444444444
0.6, 0.2533333333333333,136, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 5, 9.0, 0.06893948387503963, 811, 458, 353, 0.25
0.6, 0.25,137, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.06889926616954839, 813, 458, 355, 0.25
0.6, 0.25666666666666665,138, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 5, 8.6, 0.06885940715442883, 821, 465, 356, 0.2388888888888889
0.6, 0.24,139, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 5, 8.2, 0.06882049909873363, 840, 477, 363, 0.22777777777777777
0.6, 0.21999999999999997,140, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06666666666666667, 4, 10.0, 0.06878334490032018, 855, 486, 369, 0.2222222222222222
0.6, 0.21333333333333335,141, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 5, 9.4, 0.06874786270895122, 861, 486, 375, 0.2611111111111111
0.6, 0.19666666666666666,142, 0.4266666666666667, 0.14, 0.17333333333333334, 0.05666666666666667, 5, 9.4, 0.06871426889721656, 869, 489, 380, 0.2611111111111111
0.6, 0.25,143, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 5, 8.4, 0.06868385419031181, 891, 500, 391, 0.23333333333333334
0.6, 0.24666666666666665,144, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07333333333333333, 4, 11.75, 0.06865596017302322, 902, 505, 397, 0.2611111111111111
0.6, 0.25,145, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 5, 9.4, 0.06862890519548749, 909, 509, 400, 0.2611111111111111
0.6, 0.2533333333333333,146, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 4, 11.5, 0.06860188037741075, 915, 509, 406, 0.25555555555555554
0.6, 0.24333333333333332,147, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.5, 0.06857566378545443, 925, 517, 408, 0.25555555555555554
0.6, 0.22666666666666666,148, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 4, 11.0, 0.06854921499998351, 939, 521, 418, 0.24444444444444444
0.6, 0.2533333333333333,149, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 5, 8.4, 0.068523051228151, 943, 522, 421, 0.23333333333333334
0.6, 0.23666666666666664,150, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 5, 9.6, 0.06849741524082623, 951, 526, 425, 0.26666666666666666
0.6, 0.21666666666666665,151, 0.4266666666666667, 0.17, 0.17333333333333334, 0.04666666666666667, 5, 9.4, 0.06847229302942597, 952, 526, 426, 0.2611111111111111
0.6, 0.22333333333333333,152, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.049999999999999996, 4, 11.75, 0.06844887412364802, 968, 533, 435, 0.2611111111111111
0.6, 0.24666666666666665,153, 0.4266666666666667, 0.19, 0.17333333333333334, 0.05666666666666667, 4, 11.0, 0.06842686091989263, 969, 533, 436, 0.24444444444444444
0.6, 0.26,154, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 3, 14.333333333333334, 0.06840573595166517, 977, 540, 437, 0.2388888888888889
0.6, 0.26,155, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 3, 12.666666666666666, 0.06838523906036793, 983, 540, 443, 0.2111111111111111
0.6, 0.27999999999999997,156, 0.4266666666666667, 0.16, 0.17333333333333334, 0.12, 3, 13.666666666666666, 0.06836489450913895, 985, 540, 445, 0.22777777777777777
