0.6, 0.19666666666666666,156, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.049999999999999996, 6, 8.333333333333334, 0.08079516612392847, 904, 492, 412, 0.2777777777777778
0.6, 0.21666666666666665,157, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 6, 8.333333333333334, 0.0807791380223227, 909, 493, 416, 0.2777777777777778
0.6, 0.24333333333333332,158, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 7, 7.142857142857143, 0.0807634477642391, 920, 498, 422, 0.2777777777777778
0.6, 0.26666666666666666,159, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 6, 8.0, 0.08074452891358802, 925, 501, 424, 0.26666666666666666
0.6, 0.26,160, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 6, 8.333333333333334, 0.08072391323811416, 931, 503, 428, 0.2777777777777778
0.6, 0.22666666666666666,161, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 6, 7.333333333333333, 0.08070426447737891, 948, 509, 439, 0.24444444444444444
0.6, 0.21666666666666665,162, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08, 5, 9.2, 0.08068495418600909, 970, 519, 451, 0.25555555555555554
0.6, 0.23666666666666664,163, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 5, 8.6, 0.0806676182698147, 982, 523, 459, 0.2388888888888889
0.6, 0.24,164, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 6, 8.0, 0.08065084479542972, 995, 534, 461, 0.26666666666666666
0.6, 0.2533333333333333,165, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.08063270863267638, 999, 536, 463, 0.25555555555555554
0.6, 0.26666666666666666,166, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06666666666666667, 6, 7.833333333333333, 0.08061425825899868, 1004, 537, 467, 0.2611111111111111
0.6, 0.23666666666666664,167, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 8, 6.125, 0.08059450096296418, 1016, 547, 469, 0.2722222222222222
0.6, 0.23,168, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 7, 6.714285714285714, 0.0805737222844787, 1029, 555, 474, 0.2611111111111111
0.6, 0.27666666666666667,169, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.08055307020375785, 1036, 559, 477, 0.26666666666666666
0.6, 0.26666666666666666,170, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10666666666666667, 6, 8.166666666666666, 0.08053352096016943, 1039, 561, 478, 0.2722222222222222
0.6, 0.2833333333333333,171, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.11, 7, 6.714285714285714, 0.0805158063155949, 1060, 576, 484, 0.2611111111111111
0.6, 0.26,172, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.11333333333333334, 5, 10.0, 0.08049837060869966, 1066, 576, 490, 0.2777777777777778
0.6, 0.2733333333333333,173, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07333333333333333, 7, 6.714285714285714, 0.08048129567657032, 1075, 582, 493, 0.2611111111111111
0.6, 0.24333333333333332,174, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 7, 7.0, 0.08046513444595099, 1090, 588, 502, 0.2722222222222222
0.6, 0.2733333333333333,175, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.08045162456283667, 1103, 598, 505, 0.2777777777777778
0.6, 0.24,176, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.08043932782811752, 1111, 601, 510, 0.2722222222222222
0.6, 0.26,177, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.08042708887275676, 1122, 607, 515, 0.2722222222222222
0.6, 0.24,178, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 7, 6.857142857142857, 0.0804161536940323, 1127, 607, 520, 0.26666666666666666
0.6, 0.24666666666666665,179, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 6, 8.0, 0.08040543377202689, 1139, 613, 526, 0.26666666666666666
0.6, 0.22333333333333333,180, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.5, 0.08039708492536532, 1146, 620, 526, 0.2833333333333333
0.6, 0.24666666666666665,181, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07333333333333333, 6, 7.833333333333333, 0.08038929214451168, 1152, 623, 529, 0.2611111111111111
0.6, 0.2633333333333333,182, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.08038259620779738, 1163, 628, 535, 0.25555555555555554
0.6, 0.26,183, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 8.166666666666666, 0.08037539826607253, 1165, 628, 537, 0.2722222222222222
0.6, 0.26666666666666666,184, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 5, 9.4, 0.08036815874988679, 1168, 628, 540, 0.2611111111111111
0.6, 0.27,185, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 6, 7.666666666666667, 0.08036012952713192, 1173, 631, 542, 0.25555555555555554
0.6, 0.2533333333333333,186, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 6, 7.333333333333333, 0.08035163982798799, 1191, 641, 550, 0.24444444444444444
0.6, 0.23666666666666664,187, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 6, 7.833333333333333, 0.08034293961113423, 1215, 651, 564, 0.2611111111111111
0.6, 0.2633333333333333,188, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.08033385238624963, 1220, 651, 569, 0.2777777777777778
0.6, 0.24,189, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 6, 7.333333333333333, 0.08032467577963524, 1229, 654, 575, 0.24444444444444444
0.6, 0.21999999999999997,190, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08333333333333334, 6, 7.333333333333333, 0.08031542762057615, 1236, 654, 582, 0.24444444444444444
0.6, 0.21666666666666665,191, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 6, 7.833333333333333, 0.0803090422660528, 1246, 657, 589, 0.2611111111111111
0.6, 0.25,192, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06, 6, 7.5, 0.08030421349268325, 1270, 670, 600, 0.25
0.6, 0.26,193, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.0802999861771752, 1279, 670, 609, 0.24444444444444444
0.6, 0.29333333333333333,194, 0.4266666666666667, 0.19, 0.17333333333333334, 0.10333333333333333, 6, 7.333333333333333, 0.08029496214946659, 1301, 685, 616, 0.24444444444444444
0.6, 0.27666666666666667,195, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.10333333333333333, 6, 6.833333333333333, 0.08029091737380693, 1310, 694, 616, 0.22777777777777777
0.6, 0.2966666666666667,196, 0.4266666666666667, 0.2, 0.17333333333333334, 0.09666666666666668, 8, 6.25, 0.08028777277492131, 1310, 694, 616, 0.2777777777777778
0.6, 0.27999999999999997,197, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09000000000000001, 6, 8.333333333333334, 0.08028531466970636, 1315, 698, 617, 0.2777777777777778
0.6, 0.27999999999999997,198, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.10666666666666667, 4, 11.25, 0.08028130331425075, 1329, 708, 621, 0.25
0.6, 0.2533333333333333,199, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.08027670123509453, 1337, 708, 629, 0.24444444444444444
0.6, 0.25,200, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 10.75, 0.08027152974866146, 1354, 721, 633, 0.2388888888888889
0.6, 0.23666666666666664,201, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 4, 10.75, 0.08026666483497798, 1360, 722, 638, 0.2388888888888889
0.6, 0.27666666666666667,202, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 4, 10.25, 0.08026304024747362, 1374, 735, 639, 0.22777777777777777
0.6, 0.25666666666666665,203, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 5, 8.8, 0.0802611363973473, 1378, 735, 643, 0.24444444444444444
0.6, 0.24333333333333332,204, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 5, 8.2, 0.08025908813274525, 1389, 745, 644, 0.22777777777777777
0.6, 0.21666666666666665,205, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08, 3, 14.333333333333334, 0.0802571962318136, 1394, 750, 644, 0.2388888888888889
0.6, 0.23,206, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 3, 14.333333333333334, 0.08025513149743863, 1394, 750, 644, 0.2388888888888889
0.6, 0.23666666666666664,207, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 4, 11.0, 0.08025374622738614, 1405, 756, 649, 0.24444444444444444
0.6, 0.25,208, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.08025393797841951, 1420, 766, 654, 0.24444444444444444
0.6, 0.25,209, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 7, 7.0, 0.08025446833635226, 1430, 773, 657, 0.2722222222222222
0.6, 0.27666666666666667,210, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09333333333333334, 7, 6.857142857142857, 0.08025420641680808, 1435, 773, 662, 0.26666666666666666
0.6, 0.24,211, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 5, 9.8, 0.08025408710347562, 1440, 776, 664, 0.2722222222222222
0.6, 0.23,212, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07, 6, 7.666666666666667, 0.0802543510539662, 1455, 781, 674, 0.25555555555555554
0.6, 0.2733333333333333,213, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.08, 6, 7.166666666666667, 0.08025494516583176, 1468, 788, 680, 0.2388888888888889
0.6, 0.26666666666666666,214, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.11, 4, 11.0, 0.08025543483364549, 1477, 795, 682, 0.24444444444444444
0.6, 0.25666666666666665,215, 0.4266666666666667, 0.14, 0.17333333333333334, 0.11666666666666668, 4, 10.5, 0.08025594858405491, 1492, 807, 685, 0.23333333333333334
0.6, 0.25,216, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.08025614873763177, 1511, 825, 686, 0.24444444444444444
0.6, 0.2733333333333333,217, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09333333333333334, 4, 11.5, 0.08025544270394114, 1524, 836, 688, 0.25555555555555554
0.6, 0.2533333333333333,218, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.08025547150558099, 1546, 852, 694, 0.25555555555555554
0.6, 0.2633333333333333,219, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.08025583991629255, 1553, 852, 701, 0.25
0.6, 0.25,220, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.08025618926344012, 1556, 852, 704, 0.2611111111111111
0.6, 0.25,221, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.05333333333333334, 5, 9.4, 0.08025702734144088, 1556, 852, 704, 0.2611111111111111
0.6, 0.24666666666666665,222, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 5, 9.0, 0.0802577465318302, 1563, 857, 706, 0.25
0.6, 0.22666666666666666,223, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 5, 9.2, 0.08025873679149129, 1580, 871, 709, 0.25555555555555554
0.6, 0.24333333333333332,224, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.0, 0.08025995919070959, 1594, 882, 712, 0.24444444444444444
0.6, 0.23333333333333334,225, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 4, 10.25, 0.08026000447475834, 1614, 895, 719, 0.22777777777777777
0.6, 0.27,226, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 10.75, 0.0802599174478367, 1616, 895, 721, 0.2388888888888889
0.6, 0.25666666666666665,227, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09333333333333334, 4, 10.75, 0.08025898063202022, 1625, 904, 721, 0.2388888888888889
0.6, 0.25,228, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 4, 10.5, 0.08025943742925004, 1641, 914, 727, 0.23333333333333334
0.6, 0.22333333333333333,229, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 3, 13.333333333333334, 0.08025992014934338, 1664, 931, 733, 0.2222222222222222
0.6, 0.25,230, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 7.4, 0.0802602587993635, 1677, 942, 735, 0.20555555555555555
0.6, 0.26,231, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 5, 8.2, 0.08026009632995094, 1686, 947, 739, 0.22777777777777777
0.6, 0.24,232, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06666666666666667, 5, 8.2, 0.08025902729310584, 1705, 954, 751, 0.22777777777777777
0.6, 0.25666666666666665,233, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 5, 7.8, 0.08025728453912073, 1717, 954, 763, 0.21666666666666667
0.6, 0.23666666666666664,234, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08333333333333334, 5, 8.4, 0.08025589114783108, 1730, 964, 766, 0.23333333333333334
0.6, 0.24333333333333332,235, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.0802547156868733, 1733, 964, 769, 0.26666666666666666
0.6, 0.23333333333333334,236, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09000000000000001, 5, 8.8, 0.08025410071499303, 1736, 964, 772, 0.24444444444444444
0.6, 0.23,237, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 4, 11.5, 0.08025405164143422, 1746, 973, 773, 0.25555555555555554
0.6, 0.25,238, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 5, 9.6, 0.08025518909857912, 1754, 973, 781, 0.26666666666666666
0.6, 0.2533333333333333,239, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 4, 10.5, 0.08025623704692775, 1770, 979, 791, 0.23333333333333334
0.6, 0.29333333333333333,240, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.11, 3, 14.666666666666666, 0.08025731749117213, 1789, 992, 797, 0.24444444444444444
0.6, 0.27,241, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 11.0, 0.08025780394717708, 1797, 997, 800, 0.24444444444444444
0.6, 0.26,242, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 4, 11.75, 0.08025812050205125, 1797, 997, 800, 0.2611111111111111
0.6, 0.27,243, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09666666666666668, 4, 11.0, 0.08025923329693184, 1810, 1006, 804, 0.24444444444444444
0.6, 0.23666666666666664,244, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 10.0, 0.08026062220004711, 1831, 1012, 819, 0.2222222222222222
0.6, 0.23666666666666664,245, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 4, 8.75, 0.08026134227448566, 1844, 1019, 825, 0.19444444444444445
0.6, 0.25,246, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 4, 9.75, 0.08026168772522464, 1855, 1030, 825, 0.21666666666666667
0.6, 0.24333333333333332,247, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 4, 10.75, 0.0802618816817619, 1862, 1037, 825, 0.2388888888888889
0.6, 0.24666666666666665,248, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 3, 11.666666666666666, 0.08026261120765259, 1877, 1048, 829, 0.19444444444444445
0.6, 0.25,249, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 4, 10.5, 0.08026360952838608, 1882, 1053, 829, 0.23333333333333334
0.6, 0.25666666666666665,250, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09666666666666668, 5, 8.2, 0.08026543022797404, 1888, 1057, 831, 0.22777777777777777
0.6, 0.29,251, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.10666666666666667, 5, 9.2, 0.08026723083932347, 1891, 1057, 834, 0.25555555555555554
0.6, 0.25666666666666665,252, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.10666666666666667, 4, 11.0, 0.08026924048774389, 1896, 1057, 839, 0.24444444444444444
0.6, 0.23,253, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 3, 15.333333333333334, 0.08027131601589332, 1917, 1071, 846, 0.25555555555555554
0.6, 0.20333333333333334,254, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06666666666666667, 4, 11.5, 0.08027329796143215, 1922, 1071, 851, 0.25555555555555554
0.6, 0.23333333333333334,255, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.04666666666666667, 5, 8.8, 0.08027508207689535, 1940, 1076, 864, 0.24444444444444444
0.6, 0.24333333333333332,256, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.049999999999999996, 5, 8.8, 0.08027722552326959, 1946, 1076, 870, 0.24444444444444444
0.6, 0.23333333333333334,257, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06333333333333334, 5, 8.8, 0.08027817904287374, 1957, 1080, 877, 0.24444444444444444
0.6, 0.23666666666666664,258, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 5, 8.8, 0.08027807003171632, 1970, 1086, 884, 0.24444444444444444
0.6, 0.2533333333333333,259, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 5, 8.8, 0.08027746513859603, 1980, 1093, 887, 0.24444444444444444
0.6, 0.24666666666666665,260, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 5, 8.8, 0.08027640982580836, 1999, 1101, 898, 0.24444444444444444
0.6, 0.21333333333333335,261, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.25, 0.08027522524577382, 2013, 1104, 909, 0.25
0.6, 0.23,262, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 3, 15.333333333333334, 0.08027409444077396, 2041, 1125, 916, 0.25555555555555554
0.6, 0.21666666666666665,263, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06333333333333334, 4, 11.25, 0.08027231024619441, 2045, 1125, 920, 0.25
0.6, 0.21333333333333335,264, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06666666666666667, 4, 12.5, 0.08027060566154898, 2072, 1148, 924, 0.2777777777777778
0.6, 0.18666666666666668,265, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.06, 3, 16.333333333333332, 0.08026835660783867, 2097, 1159, 938, 0.2722222222222222
0.6, 0.20333333333333334,266, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05666666666666667, 4, 12.25, 0.08026645223174987, 2111, 1164, 947, 0.2722222222222222
0.6, 0.21999999999999997,267, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.05333333333333334, 4, 10.25, 0.08026405852935352, 2147, 1188, 959, 0.22777777777777777
0.6, 0.23,268, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.08026080686326093, 2164, 1195, 969, 0.25555555555555554
0.6, 0.23,269, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 4, 11.75, 0.08025692254269283, 2177, 1206, 971, 0.2611111111111111
0.6, 0.21666666666666665,270, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07666666666666666, 4, 12.0, 0.08025240315184151, 2183, 1206, 977, 0.26666666666666666
0.6, 0.21,271, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.05666666666666667, 4, 11.0, 0.08024785055516072, 2205, 1218, 987, 0.24444444444444444
0.6, 0.23,272, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 5, 9.4, 0.08024295439011439, 2217, 1230, 987, 0.2611111111111111
0.6, 0.27,273, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 5, 9.6, 0.08023800275851517, 2246, 1242, 1004, 0.26666666666666666
0.6, 0.23,274, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 4, 11.25, 0.08023297160349496, 2259, 1252, 1007, 0.25
0.6, 0.21,275, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.043333333333333335, 4, 10.5, 0.08022770540864071, 2279, 1262, 1017, 0.23333333333333334
0.6, 0.21333333333333335,276, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.08022166593857717, 2294, 1262, 1032, 0.23333333333333334
0.6, 0.23,277, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 3, 14.333333333333334, 0.08021538712788942, 2301, 1267, 1034, 0.2388888888888889
0.6, 0.24333333333333332,278, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 3, 13.666666666666666, 0.08020825972535509, 2320, 1274, 1046, 0.22777777777777777
0.6, 0.2633333333333333,279, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.08020092866652105, 2327, 1277, 1050, 0.25
0.6, 0.22666666666666666,280, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 4, 10.5, 0.08019319091012998, 2333, 1277, 1056, 0.23333333333333334
0.6, 0.24,281, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.10666666666666667, 5, 8.8, 0.0801851209251971, 2352, 1296, 1056, 0.24444444444444444
0.6, 0.23,282, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09000000000000001, 5, 8.6, 0.08017640355702894, 2354, 1296, 1058, 0.2388888888888889
0.6, 0.26,283, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.10333333333333333, 5, 8.4, 0.08016683075480147, 2374, 1313, 1061, 0.23333333333333334
0.6, 0.2633333333333333,284, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.11666666666666668, 3, 13.333333333333334, 0.08015744158021393, 2395, 1329, 1066, 0.2222222222222222
0.6, 0.25666666666666665,285, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10333333333333333, 5, 8.8, 0.08014798212050586, 2420, 1347, 1073, 0.24444444444444444
0.6, 0.26666666666666666,286, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 4, 11.75, 0.080137996387809, 2433, 1347, 1086, 0.2611111111111111
0.6, 0.24333333333333332,287, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.08012829720490429, 2448, 1362, 1086, 0.24444444444444444
0.6, 0.23666666666666664,288, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.05333333333333334, 6, 7.166666666666667, 0.08011911024000716, 2468, 1371, 1097, 0.2388888888888889
0.6, 0.2633333333333333,289, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07, 5, 8.0, 0.08011022223103881, 2471, 1371, 1100, 0.2222222222222222
0.6, 0.2633333333333333,290, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 6, 7.0, 0.08010192478983372, 2491, 1384, 1107, 0.23333333333333334
0.6, 0.27666666666666667,291, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09666666666666668, 6, 6.833333333333333, 0.08009353767374475, 2502, 1395, 1107, 0.22777777777777777
0.6, 0.2833333333333333,292, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09333333333333334, 5, 8.4, 0.08008479731216334, 2521, 1400, 1121, 0.23333333333333334
0.6, 0.26666666666666666,293, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.08007555483430821, 2533, 1400, 1133, 0.24444444444444444
0.6, 0.22666666666666666,294, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08, 6, 8.5, 0.0800659656182892, 2551, 1407, 1144, 0.2833333333333333
0.6, 0.22333333333333333,295, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.043333333333333335, 7, 7.142857142857143, 0.08005640890195277, 2566, 1422, 1144, 0.2777777777777778
0.6, 0.2533333333333333,296, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06333333333333334, 7, 7.142857142857143, 0.08004709238401958, 2576, 1428, 1148, 0.2777777777777778
0.6, 0.22333333333333333,297, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 6, 7.833333333333333, 0.08003799954719913, 2589, 1439, 1150, 0.2611111111111111
0.6, 0.27,298, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.06666666666666667, 5, 9.4, 0.08002880533755317, 2599, 1444, 1155, 0.2611111111111111
0.6, 0.2633333333333333,299, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 6, 7.5, 0.08001960350907675, 2611, 1450, 1161, 0.25
0.6, 0.2533333333333333,300, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 5, 8.4, 0.08001043555972065, 2634, 1457, 1177, 0.23333333333333334
0.6, 0.25,301, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 5, 8.8, 0.08000166428674911, 2659, 1475, 1184, 0.24444444444444444
0.6, 0.25666666666666665,302, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07999226217306704, 2682, 1498, 1184, 0.2611111111111111
0.6, 0.2533333333333333,303, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09999999999999999, 5, 9.4, 0.07998248784664326, 2691, 1498, 1193, 0.2611111111111111
0.6, 0.23,304, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09000000000000001, 5, 9.0, 0.07997241244576928, 2712, 1516, 1196, 0.25
0.6, 0.25666666666666665,305, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.0799615532383631, 2734, 1530, 1204, 0.25
0.6, 0.23666666666666664,306, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.07995081124198604, 2745, 1535, 1210, 0.24444444444444444
0.6, 0.25666666666666665,307, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07993977840740145, 2774, 1553, 1221, 0.26666666666666666
0.6, 0.25666666666666665,308, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 5, 9.6, 0.07992811302012715, 2783, 1559, 1224, 0.26666666666666666
