0.2, 0.45999999999999996,178, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07795419195077007, 633, 474, 159, 0.06666666666666667
0.2, 0.43,179, 0.14, 0.29000000000000004, 0.06, 0.14, 2, 4.5, 0.07792869905581012, 633, 474, 159, 0.15
0.2, 0.43666666666666665,180, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 2, 4.5, 0.07790578607252491, 636, 474, 162, 0.15
0.2, 0.43333333333333335,181, 0.14, 0.30333333333333334, 0.06, 0.12999999999999998, 2, 4.5, 0.07788326054842665, 636, 474, 162, 0.15
0.2, 0.44333333333333336,182, 0.14, 0.32, 0.06, 0.12333333333333332, 2, 4.5, 0.07786090875747709, 640, 477, 163, 0.15
0.2, 0.45,183, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.07783898253001365, 657, 489, 168, 0.15
0.2, 0.45,184, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 2, 4.5, 0.07781579142544347, 658, 489, 169, 0.15
0.2, 0.45,185, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 2, 4.5, 0.07779239976336783, 675, 503, 172, 0.15
0.2, 0.46666666666666673,186, 0.14, 0.33, 0.06, 0.13666666666666666, 2, 4.5, 0.07777332245244299, 685, 509, 176, 0.15
0.2, 0.45333333333333337,187, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 2, 4.5, 0.07775262215550928, 685, 509, 176, 0.15
0.2, 0.48,188, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 2, 4.5, 0.07773407714076598, 693, 517, 176, 0.15
0.2, 0.48,189, 0.14, 0.32, 0.06, 0.15999999999999998, 2, 4.5, 0.07771941143148856, 697, 521, 176, 0.15
0.2, 0.49000000000000005,190, 0.14, 0.33, 0.06, 0.15999999999999998, 2, 4.5, 0.0777038941457742, 706, 530, 176, 0.15
0.2, 0.4733333333333334,191, 0.14, 0.33, 0.06, 0.1433333333333333, 2, 4.0, 0.07768867339060014, 706, 530, 176, 0.13333333333333333
0.2, 0.47000000000000003,192, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.07767251097612586, 711, 535, 176, 0.16666666666666666
0.2, 0.47000000000000003,193, 0.14, 0.33, 0.06, 0.14, 2, 4.5, 0.07765828950731467, 714, 535, 179, 0.15
0.2, 0.45999999999999996,194, 0.14, 0.33333333333333337, 0.06, 0.12666666666666668, 1, 5.0, 0.07764651619317343, 725, 540, 185, 0.08333333333333333
0.2, 0.4633333333333334,195, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07763438412501744, 732, 547, 185, 0.0
0.2, 0.4766666666666667,196, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 1, 4.0, 0.07762207533659249, 736, 547, 189, 0.06666666666666667
0.2, 0.47000000000000003,197, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 0, 0, 0.07760966345721146, 736, 547, 189, 0.0
0.2, 0.49000000000000005,198, 0.14, 0.33, 0.06, 0.15999999999999998, 1, 4.0, 0.07759687948189752, 739, 547, 192, 0.06666666666666667
0.2, 0.49000000000000005,199, 0.14, 0.33666666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07758478731989585, 748, 553, 195, 0.06666666666666667
0.2, 0.48666666666666664,200, 0.14, 0.33, 0.06, 0.15666666666666668, 1, 5.0, 0.07757235937934351, 751, 553, 198, 0.08333333333333333
0.2, 0.48333333333333334,201, 0.14, 0.33, 0.06, 0.15333333333333332, 2, 4.0, 0.07756205029518581, 751, 553, 198, 0.13333333333333333
0.2, 0.4766666666666667,202, 0.14, 0.32333333333333336, 0.06, 0.15333333333333332, 2, 4.5, 0.0775520897355549, 752, 553, 199, 0.15
0.2, 0.47000000000000003,203, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 2, 4.0, 0.0775447077233788, 752, 553, 199, 0.13333333333333333
0.2, 0.4633333333333334,204, 0.14, 0.33, 0.06, 0.13333333333333333, 2, 4.0, 0.07753780167585451, 754, 553, 201, 0.13333333333333333
0.2, 0.4766666666666667,205, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 0, 0, 0.07753110161121268, 754, 553, 201, 0.0
0.2, 0.48666666666666664,206, 0.14, 0.32, 0.06, 0.16666666666666666, 0, 0, 0.0775239804207529, 764, 562, 202, 0.0
0.2, 0.4933333333333334,207, 0.14, 0.33333333333333337, 0.06, 0.15999999999999998, 0, 0, 0.07751637885002982, 764, 562, 202, 0.0
0.2, 0.4933333333333334,208, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 1, 5.0, 0.07750632348803736, 764, 562, 202, 0.08333333333333333
0.2, 0.45666666666666667,209, 0.14, 0.32, 0.06, 0.13666666666666666, 1, 5.0, 0.07749637232376844, 764, 562, 202, 0.08333333333333333
0.2, 0.45999999999999996,210, 0.14, 0.3433333333333334, 0.06, 0.11666666666666665, 1, 6.0, 0.07748523059342312, 764, 562, 202, 0.1
0.2, 0.4633333333333334,211, 0.14, 0.33333333333333337, 0.06, 0.12999999999999998, 1, 6.0, 0.07747407278942932, 767, 565, 202, 0.1
0.2, 0.4966666666666667,212, 0.14, 0.34666666666666673, 0.06, 0.15, 1, 7.0, 0.07746377331176332, 774, 572, 202, 0.11666666666666667
0.2, 0.5,213, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 1, 7.0, 0.0774551475517612, 782, 580, 202, 0.11666666666666667
0.2, 0.4966666666666667,214, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 6.0, 0.07744610807932249, 788, 586, 202, 0.1
0.2, 0.4933333333333334,215, 0.14, 0.3433333333333334, 0.06, 0.15, 0, 0, 0.07743726409987312, 792, 586, 206, 0.0
0.2, 0.4933333333333334,216, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 2, 4.0, 0.07742795005712112, 792, 586, 206, 0.13333333333333333
0.2, 0.48,217, 0.14, 0.33, 0.06, 0.15, 2, 5.0, 0.07741889956829284, 795, 586, 209, 0.16666666666666666
0.2, 0.48,218, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 1, 4.0, 0.07741150705871841, 800, 591, 209, 0.06666666666666667
0.2, 0.48,219, 0.14, 0.34, 0.06, 0.14, 1, 4.0, 0.07740456779586191, 804, 595, 209, 0.06666666666666667
0.2, 0.4766666666666667,220, 0.14, 0.32333333333333336, 0.06, 0.15333333333333332, 2, 4.0, 0.07740051739122826, 804, 595, 209, 0.13333333333333333
0.2, 0.4466666666666667,221, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 2, 4.5, 0.07739639064521098, 816, 605, 211, 0.15
0.2, 0.44000000000000006,222, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 1, 5.0, 0.07739094122430731, 826, 615, 211, 0.08333333333333333
0.2, 0.4633333333333334,223, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 5.0, 0.07738623485880479, 832, 621, 211, 0.08333333333333333
0.2, 0.4733333333333334,224, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 5.0, 0.07738171924963082, 836, 625, 211, 0.08333333333333333
0.2, 0.4633333333333334,225, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07737759737222936, 847, 632, 215, 0.06666666666666667
0.2, 0.47000000000000003,226, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 0, 0, 0.07737390319117829, 852, 637, 215, 0.0
0.2, 0.43,227, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 1, 5.0, 0.0773702059369035, 858, 643, 215, 0.08333333333333333
0.2, 0.41666666666666674,228, 0.14, 0.2766666666666667, 0.06, 0.14, 0, 0, 0.07736573953630166, 862, 647, 215, 0.0
0.2, 0.44000000000000006,229, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 1, 4.0, 0.07736294027118429, 863, 648, 215, 0.06666666666666667
0.2, 0.45666666666666667,230, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 2, 4.0, 0.0773599423756435, 874, 659, 215, 0.13333333333333333
0.2, 0.43333333333333335,231, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.07735885460767711, 886, 671, 215, 0.06666666666666667
0.2, 0.44000000000000006,232, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 2, 4.5, 0.07735683753560035, 898, 681, 217, 0.15
0.2, 0.44333333333333336,233, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 4.0, 0.0773535060722181, 898, 681, 217, 0.13333333333333333
0.2, 0.43,234, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.07735067909235428, 911, 694, 217, 0.06666666666666667
0.2, 0.44333333333333336,235, 0.14, 0.30333333333333334, 0.06, 0.14, 1, 4.0, 0.07734843362464314, 916, 699, 217, 0.06666666666666667
0.2, 0.46666666666666673,236, 0.14, 0.33, 0.06, 0.13666666666666666, 2, 4.5, 0.07734907261598309, 923, 706, 217, 0.15
0.2, 0.48,237, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 2, 4.0, 0.07735187089222881, 924, 706, 218, 0.13333333333333333
0.2, 0.48,238, 0.14, 0.32, 0.06, 0.15999999999999998, 1, 4.0, 0.07735611828075628, 924, 706, 218, 0.06666666666666667
0.2, 0.4733333333333334,239, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 0, 0, 0.07736166562452317, 933, 715, 218, 0.0
0.2, 0.45666666666666667,240, 0.14, 0.29000000000000004, 0.06, 0.16666666666666666, 1, 4.0, 0.07736788467735888, 938, 718, 220, 0.06666666666666667
0.2, 0.45666666666666667,241, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.07737263452980006, 943, 718, 225, 0.06666666666666667
0.2, 0.46666666666666673,242, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 4.0, 0.07738093204130944, 953, 723, 230, 0.06666666666666667
0.2, 0.47000000000000003,243, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 4.0, 0.07738835652985128, 963, 730, 233, 0.06666666666666667
0.2, 0.47000000000000003,244, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 1, 4.0, 0.07739433585489235, 982, 749, 233, 0.06666666666666667
0.2, 0.4933333333333334,245, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.07739897336928354, 985, 749, 236, 0.06666666666666667
0.2, 0.48333333333333334,246, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 4.0, 0.07740506227533436, 990, 749, 241, 0.06666666666666667
0.2, 0.47000000000000003,247, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 4.0, 0.07741154991277989, 998, 757, 241, 0.06666666666666667
0.2, 0.46666666666666673,248, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 0, 0, 0.0774195234188739, 1006, 765, 241, 0.0
0.2, 0.48,249, 0.14, 0.33, 0.06, 0.15, 2, 4.0, 0.07742702491863541, 1018, 775, 243, 0.13333333333333333
0.2, 0.44000000000000006,250, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 2, 4.5, 0.07743470967388252, 1018, 775, 243, 0.15
0.2, 0.45333333333333337,251, 0.14, 0.33333333333333337, 0.06, 0.12, 2, 4.5, 0.07744239483413351, 1018, 775, 243, 0.15
0.2, 0.4633333333333334,252, 0.14, 0.32333333333333336, 0.06, 0.14, 2, 4.5, 0.07745022734868645, 1018, 775, 243, 0.15
0.2, 0.48333333333333334,253, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.07745734666927034, 1041, 794, 247, 0.06666666666666667
0.2, 0.45,254, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 1, 4.0, 0.07746487870790661, 1062, 813, 249, 0.06666666666666667
0.2, 0.4466666666666667,255, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.0774721518933471, 1069, 820, 249, 0.0
0.2, 0.45333333333333337,256, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 1, 4.0, 0.0774794000084275, 1098, 849, 249, 0.06666666666666667
0.2, 0.45333333333333337,257, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 4.0, 0.07748719114069388, 1117, 868, 249, 0.06666666666666667
0.2, 0.45,258, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.07749321203803576, 1136, 884, 252, 0.06666666666666667
0.2, 0.4633333333333334,259, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 0, 0, 0.07750073584037272, 1136, 884, 252, 0.0
0.2, 0.44333333333333336,260, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 0, 0, 0.07750866384188936, 1155, 902, 253, 0.0
0.2, 0.45333333333333337,261, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 0, 0, 0.077520662471585, 1157, 902, 255, 0.0
0.2, 0.44000000000000006,262, 0.14, 0.28, 0.06, 0.15999999999999998, 0, 0, 0.07753277902773638, 1163, 908, 255, 0.0
0.2, 0.42000000000000004,263, 0.14, 0.2766666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.07754574514686169, 1193, 931, 262, 0.08333333333333333
0.2, 0.4,264, 0.14, 0.25666666666666665, 0.06, 0.1433333333333333, 1, 5.0, 0.07755813490707143, 1193, 931, 262, 0.08333333333333333
0.2, 0.41666666666666674,265, 0.14, 0.27, 0.06, 0.14666666666666667, 2, 4.5, 0.07757121097785345, 1233, 965, 268, 0.15
0.2, 0.41666666666666674,266, 0.14, 0.2766666666666667, 0.06, 0.14, 1, 4.0, 0.07758507816632615, 1259, 986, 273, 0.06666666666666667
0.2, 0.47000000000000003,267, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 2, 4.0, 0.07760061579699057, 1260, 986, 274, 0.13333333333333333
0.2, 0.45999999999999996,268, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07761720521740685, 1267, 993, 274, 0.06666666666666667
0.2, 0.45333333333333337,269, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 1, 4.0, 0.07763504564143506, 1279, 1005, 274, 0.06666666666666667
0.2, 0.45,270, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 2, 4.5, 0.07765495289911485, 1285, 1011, 274, 0.15
0.2, 0.4466666666666667,271, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 4.0, 0.07767739155737681, 1293, 1019, 274, 0.13333333333333333
0.2, 0.45,272, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 3, 4.333333333333333, 0.0777008596521455, 1297, 1019, 278, 0.21666666666666667
0.2, 0.47000000000000003,273, 0.14, 0.32, 0.06, 0.15, 3, 4.0, 0.07772508956539444, 1321, 1039, 282, 0.2
0.2, 0.47000000000000003,274, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 2, 4.0, 0.07774880735672587, 1333, 1051, 282, 0.13333333333333333
0.2, 0.4733333333333334,275, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 3, 4.0, 0.07777283662000817, 1341, 1059, 282, 0.2
0.2, 0.45333333333333337,276, 0.14, 0.30333333333333334, 0.06, 0.15, 3, 4.333333333333333, 0.0777967141896881, 1354, 1071, 283, 0.21666666666666667
0.2, 0.46666666666666673,277, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 3, 4.333333333333333, 0.07782094236383769, 1354, 1071, 283, 0.21666666666666667
0.2, 0.45666666666666667,278, 0.14, 0.3066666666666667, 0.06, 0.15, 3, 4.333333333333333, 0.07784674155491021, 1364, 1079, 285, 0.21666666666666667
0.2, 0.46666666666666673,279, 0.14, 0.3166666666666667, 0.06, 0.15, 3, 4.333333333333333, 0.07787250950786173, 1376, 1088, 288, 0.21666666666666667
0.2, 0.45,280, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 2, 4.0, 0.07789748751331405, 1397, 1106, 291, 0.13333333333333333
0.2, 0.43,281, 0.14, 0.2766666666666667, 0.06, 0.15333333333333332, 3, 4.0, 0.0779205837071114, 1410, 1119, 291, 0.2
0.2, 0.44000000000000006,282, 0.14, 0.30000000000000004, 0.06, 0.14, 3, 4.0, 0.0779419669134875, 1413, 1119, 294, 0.2
0.2, 0.44000000000000006,283, 0.14, 0.31333333333333335, 0.06, 0.12666666666666668, 3, 4.333333333333333, 0.07796273488222362, 1415, 1119, 296, 0.21666666666666667
0.2, 0.43666666666666665,284, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 2, 4.5, 0.0779838666613389, 1435, 1139, 296, 0.15
0.2, 0.43333333333333335,285, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.07800641959306985, 1442, 1146, 296, 0.08333333333333333
0.2, 0.43666666666666665,286, 0.14, 0.2966666666666667, 0.06, 0.14, 2, 4.5, 0.07803053364949708, 1442, 1146, 296, 0.15
0.2, 0.45333333333333337,287, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.07805459886091301, 1456, 1160, 296, 0.08333333333333333
0.2, 0.46666666666666673,288, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 5.0, 0.07807930260615514, 1467, 1170, 297, 0.16666666666666666
0.2, 0.4633333333333334,289, 0.14, 0.32333333333333336, 0.06, 0.14, 2, 4.5, 0.0781034260526349, 1472, 1175, 297, 0.15
0.2, 0.45333333333333337,290, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.07812690817866175, 1476, 1175, 301, 0.08333333333333333
0.2, 0.45,291, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 4.5, 0.07815102596106414, 1481, 1175, 306, 0.15
0.2, 0.45666666666666667,292, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 1, 5.0, 0.07817596780231786, 1481, 1175, 306, 0.08333333333333333
0.2, 0.4633333333333334,293, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 6.0, 0.0781993332002626, 1512, 1204, 308, 0.1
0.2, 0.46666666666666673,294, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 6.0, 0.07822144538973759, 1523, 1215, 308, 0.1
0.2, 0.48,295, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 1, 5.0, 0.07824204603696942, 1526, 1215, 311, 0.08333333333333333
0.2, 0.45333333333333337,296, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 5.0, 0.07826320082734188, 1536, 1225, 311, 0.08333333333333333
0.2, 0.4633333333333334,297, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.07828415769590197, 1564, 1253, 311, 0.06666666666666667
0.2, 0.45,298, 0.14, 0.30000000000000004, 0.06, 0.15, 0, 0, 0.07830504778584224, 1564, 1253, 311, 0.0
0.2, 0.46666666666666673,299, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 0, 0, 0.07832596149390278, 1569, 1258, 311, 0.0
0.2, 0.48,300, 0.14, 0.32, 0.06, 0.15999999999999998, 1, 5.0, 0.07834618412111868, 1575, 1261, 314, 0.08333333333333333
0.2, 0.5,301, 0.14, 0.32333333333333336, 0.06, 0.17666666666666667, 1, 5.0, 0.0783659231658832, 1594, 1269, 325, 0.08333333333333333
0.2, 0.4766666666666667,302, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.07838682889946319, 1594, 1269, 325, 0.08333333333333333
0.2, 0.45999999999999996,303, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.07840668948534717, 1604, 1279, 325, 0.06666666666666667
0.2, 0.45,304, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 2, 4.0, 0.0784262044254973, 1604, 1279, 325, 0.13333333333333333
0.2, 0.4733333333333334,305, 0.14, 0.32, 0.06, 0.15333333333333332, 2, 4.0, 0.07844516319102363, 1612, 1287, 325, 0.13333333333333333
0.2, 0.44333333333333336,306, 0.14, 0.2933333333333334, 0.06, 0.15, 2, 5.0, 0.07846562286618956, 1612, 1287, 325, 0.16666666666666666
0.2, 0.43333333333333335,307, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 5.0, 0.07848628877875365, 1618, 1287, 331, 0.08333333333333333
0.2, 0.41666666666666674,308, 0.14, 0.29000000000000004, 0.06, 0.12666666666666668, 2, 4.0, 0.0785074600900405, 1627, 1295, 332, 0.13333333333333333
0.2, 0.43666666666666665,309, 0.14, 0.3166666666666667, 0.06, 0.12, 2, 4.0, 0.07852778823594338, 1641, 1309, 332, 0.13333333333333333
0.2, 0.42000000000000004,310, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.0785478330859237, 1641, 1309, 332, 0.06666666666666667
0.2, 0.4466666666666667,311, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 4.0, 0.07856712311787235, 1674, 1335, 339, 0.13333333333333333
0.2, 0.45666666666666667,312, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 2, 4.0, 0.07858622649435969, 1674, 1335, 339, 0.13333333333333333
0.2, 0.44333333333333336,313, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 1, 5.0, 0.07860507218582673, 1688, 1349, 339, 0.08333333333333333
0.2, 0.44333333333333336,314, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 1, 4.0, 0.07862353233908774, 1696, 1349, 347, 0.06666666666666667
0.2, 0.44333333333333336,315, 0.14, 0.30333333333333334, 0.06, 0.14, 1, 5.0, 0.07864239600686117, 1702, 1349, 353, 0.08333333333333333
0.2, 0.47000000000000003,316, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07865997965419451, 1743, 1376, 367, 0.06666666666666667
0.2, 0.4633333333333334,317, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.078677209278534, 1776, 1395, 381, 0.06666666666666667
0.2, 0.43666666666666665,318, 0.14, 0.2833333333333333, 0.06, 0.15333333333333332, 1, 5.0, 0.07869475332363923, 1776, 1395, 381, 0.08333333333333333
0.2, 0.4466666666666667,319, 0.14, 0.2966666666666667, 0.06, 0.15, 0, 0, 0.0787113532401396, 1788, 1405, 383, 0.0
0.2, 0.4733333333333334,320, 0.14, 0.32, 0.06, 0.15333333333333332, 0, 0, 0.07872675410213939, 1797, 1412, 385, 0.0
0.2, 0.4633333333333334,321, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07874123952964282, 1801, 1416, 385, 0.0
0.2, 0.44000000000000006,322, 0.14, 0.29000000000000004, 0.06, 0.15, 0, 0, 0.07875445494013865, 1821, 1436, 385, 0.0
0.2, 0.4633333333333334,323, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 0, 0, 0.07876809105070023, 1833, 1448, 385, 0.0
0.2, 0.45999999999999996,324, 0.14, 0.32, 0.06, 0.14, 0, 0, 0.07878099408166789, 1862, 1473, 389, 0.0
0.2, 0.44333333333333336,325, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 0, 0, 0.07879369971893001, 1873, 1484, 389, 0.0
0.2, 0.44000000000000006,326, 0.14, 0.29000000000000004, 0.06, 0.15, 0, 0, 0.07880573043827695, 1892, 1499, 393, 0.0
0.2, 0.41,327, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07881804850596766, 1914, 1521, 393, 0.0
0.2, 0.4,328, 0.14, 0.27, 0.06, 0.12999999999999998, 1, 4.0, 0.07883108934223006, 1923, 1521, 402, 0.06666666666666667
0.2, 0.42000000000000004,329, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07884372958800617, 1930, 1521, 409, 0.06666666666666667
0.2, 0.43666666666666665,330, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 1, 4.0, 0.07885644300703583, 1934, 1521, 413, 0.06666666666666667
0.2, 0.43666666666666665,331, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.07887034201683403, 1934, 1521, 413, 0.0
0.2, 0.4266666666666667,332, 0.14, 0.2866666666666667, 0.06, 0.14, 0, 0, 0.07888332824911096, 1955, 1530, 425, 0.0
0.2, 0.43666666666666665,333, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.07889665851823274, 1976, 1547, 429, 0.0
0.2, 0.43666666666666665,334, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.07890964856813602, 1985, 1555, 430, 0.0
0.2, 0.45333333333333337,335, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.07892185995449809, 1985, 1555, 430, 0.06666666666666667
0.2, 0.45333333333333337,336, 0.14, 0.2966666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07893370033565107, 1985, 1555, 430, 0.08333333333333333
0.2, 0.43,337, 0.14, 0.29000000000000004, 0.06, 0.14, 1, 5.0, 0.07894503762419827, 2009, 1574, 435, 0.08333333333333333
0.2, 0.41666666666666674,338, 0.14, 0.2766666666666667, 0.06, 0.14, 1, 5.0, 0.07895654561467931, 2026, 1591, 435, 0.08333333333333333
0.2, 0.4033333333333333,339, 0.14, 0.2766666666666667, 0.06, 0.12666666666666668, 0, 0, 0.07896846375745595, 2041, 1606, 435, 0.0
0.2, 0.41,340, 0.14, 0.27, 0.06, 0.14, 0, 0, 0.07898005534785826, 2041, 1606, 435, 0.0
0.2, 0.41,341, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07899190736344078, 2043, 1606, 437, 0.06666666666666667
0.2, 0.4,342, 0.14, 0.27, 0.06, 0.12999999999999998, 1, 4.0, 0.07900394300078921, 2043, 1606, 437, 0.06666666666666667
0.2, 0.41,343, 0.14, 0.28, 0.06, 0.12999999999999998, 1, 4.0, 0.0790148224400063, 2052, 1613, 439, 0.06666666666666667
0.2, 0.4066666666666667,344, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.07902512377370491, 2060, 1621, 439, 0.06666666666666667
0.2, 0.3966666666666667,345, 0.14, 0.28, 0.06, 0.11666666666666665, 1, 4.0, 0.07903516548126642, 2078, 1634, 444, 0.06666666666666667
0.2, 0.39,346, 0.14, 0.28, 0.06, 0.10999999999999999, 1, 4.0, 0.07904451214463495, 2080, 1634, 446, 0.06666666666666667
0.2, 0.39,347, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 2, 4.0, 0.07905347548145661, 2100, 1654, 446, 0.13333333333333333
0.2, 0.3933333333333333,348, 0.14, 0.2733333333333334, 0.06, 0.12, 2, 4.5, 0.07906188973551509, 2128, 1680, 448, 0.15
0.2, 0.3966666666666667,349, 0.14, 0.2766666666666667, 0.06, 0.12, 2, 5.0, 0.07906960733797065, 2147, 1699, 448, 0.16666666666666666
0.2, 0.4066666666666667,350, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 2, 5.0, 0.0790771198213727, 2163, 1704, 459, 0.16666666666666666
0.2, 0.41,351, 0.14, 0.27, 0.06, 0.14, 1, 5.0, 0.07908540382726847, 2195, 1724, 471, 0.08333333333333333
0.2, 0.43333333333333335,352, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.07909413258969648, 2227, 1740, 487, 0.08333333333333333
0.2, 0.45999999999999996,353, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 2, 4.5, 0.0791034529332335, 2232, 1740, 492, 0.15
0.2, 0.45666666666666667,354, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 1, 4.0, 0.0791131909340413, 2244, 1750, 494, 0.06666666666666667
