0.08, 0.22666666666666668,19, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07124141349762765, 13, 9, 4, 0.0
0.08, 0.23,20, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07240428397357788, 13, 9, 4, 0.0
0.08, 0.22333333333333333,21, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07329033011295642, 13, 9, 4, 0.0
0.08, 0.23333333333333334,22, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07405727095620614, 14, 10, 4, 0.0
0.08, 0.22666666666666668,23, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07480141218005296, 15, 11, 4, 0.0
0.08, 0.22666666666666668,24, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07537529390486526, 15, 11, 4, 0.0
0.08, 0.23,25, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.0760671783824483, 15, 11, 4, 0.0
0.08, 0.24333333333333332,26, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07675136362754043, 16, 12, 4, 0.0
0.08, 0.23,27, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07726337077028637, 17, 13, 4, 0.0
0.08, 0.22333333333333333,28, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.077659771430495, 17, 13, 4, 0.0
0.08, 0.22666666666666668,29, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07788940773233967, 20, 16, 4, 0.0
0.08, 0.24,30, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07806680504644556, 20, 16, 4, 0.0
0.08, 0.23,31, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07820032877015098, 22, 18, 4, 0.0
0.08, 0.24,32, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07825714174363771, 22, 18, 4, 0.0
0.08, 0.24333333333333332,33, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07818849449204407, 24, 20, 4, 0.0
0.08, 0.22,34, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07821306476947242, 25, 21, 4, 0.0
0.08, 0.22333333333333333,35, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07829911703393252, 25, 21, 4, 0.0
0.08, 0.22333333333333333,36, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07843420780830407, 30, 26, 4, 0.0
0.08, 0.23333333333333334,37, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.0785284961920238, 31, 27, 4, 0.16666666666666666
0.08, 0.21666666666666667,38, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.07849512308406874, 31, 27, 4, 0.16666666666666666
0.08, 0.21666666666666667,39, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 4.0, 0.07836318219130926, 33, 29, 4, 0.16666666666666666
0.08, 0.21666666666666667,40, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.07827642385663179, 35, 31, 4, 0.16666666666666666
0.08, 0.22,41, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.07824974002079833, 35, 31, 4, 0.16666666666666666
0.08, 0.21666666666666667,42, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07821118239866952, 38, 34, 4, 0.0
0.08, 0.21,43, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.07814446054902875, 38, 34, 4, 0.0
0.08, 0.22333333333333333,44, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07805995293986606, 39, 35, 4, 0.0
0.08, 0.22333333333333333,45, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07795131373006094, 41, 37, 4, 0.0
0.08, 0.22,46, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07778755756253747, 41, 37, 4, 0.0
0.08, 0.22,47, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07758631232648869, 43, 39, 4, 0.0
0.08, 0.22333333333333333,48, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07734693159012757, 45, 41, 4, 0.0
0.08, 0.22333333333333333,49, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07709258549561532, 48, 44, 4, 0.0
0.08, 0.23333333333333334,50, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07681305464356532, 48, 44, 4, 0.0
0.08, 0.22,51, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07651489483697776, 51, 47, 4, 0.0
0.08, 0.22333333333333333,52, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07619578145466042, 55, 51, 4, 0.0
0.08, 0.21,53, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.07591674925668979, 55, 51, 4, 0.0
0.08, 0.21333333333333332,54, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.07562707977964822, 55, 51, 4, 0.0
0.08, 0.22333333333333333,55, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07533036280332903, 55, 51, 4, 0.0
0.08, 0.2066666666666667,56, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.07506065880453325, 55, 51, 4, 0.0
0.08, 0.20333333333333334,57, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.07478449721607298, 57, 53, 4, 0.0
0.08, 0.20333333333333334,58, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.07453541992527818, 57, 53, 4, 0.16666666666666666
0.08, 0.2,59, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 1, 4.0, 0.07431135143607226, 57, 53, 4, 0.16666666666666666
0.08, 0.21,60, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.07410468215126484, 60, 56, 4, 0.16666666666666666
0.08, 0.21666666666666667,61, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07391221388051049, 63, 59, 4, 0.16666666666666666
0.08, 0.21,62, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07374016993180696, 63, 59, 4, 0.16666666666666666
0.08, 0.21666666666666667,63, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07354829824229174, 67, 63, 4, 0.16666666666666666
0.08, 0.22666666666666668,64, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07336488525159206, 68, 64, 4, 0.0
0.08, 0.2066666666666667,65, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07316638936185364, 68, 64, 4, 0.0
0.08, 0.2066666666666667,66, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.072946438105767, 72, 68, 4, 0.0
0.08, 0.22333333333333333,67, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.07273636269411098, 72, 68, 4, 0.16666666666666666
0.08, 0.2366666666666667,68, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07251070077495515, 72, 68, 4, 0.0
0.08, 0.22666666666666668,69, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.0722704491671387, 75, 71, 4, 0.16666666666666666
0.08, 0.22666666666666668,70, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.07203272614487019, 75, 71, 4, 0.16666666666666666
0.08, 0.23333333333333334,71, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07178539898132427, 75, 71, 4, 0.0
0.08, 0.24,72, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07154878374201117, 75, 71, 4, 0.0
0.08, 0.22333333333333333,73, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0713277725654504, 80, 76, 4, 0.0
0.08, 0.24,74, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07110353954185335, 83, 79, 4, 0.0
0.08, 0.23,75, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07087730236160258, 88, 84, 4, 0.0
0.08, 0.24333333333333332,76, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07067587855674064, 92, 88, 4, 0.0
0.08, 0.24666666666666667,77, 0.05333333333333334, 0.13, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07046865107423274, 92, 88, 4, 0.0
0.08, 0.2366666666666667,78, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07025729482392891, 92, 88, 4, 0.0
0.08, 0.2366666666666667,79, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07003648465317627, 92, 88, 4, 0.0
0.08, 0.24,80, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.06980258848411418, 94, 90, 4, 0.0
0.08, 0.2366666666666667,81, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.06955504979850918, 94, 90, 4, 0.0
0.08, 0.2533333333333333,82, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.06930089946928257, 94, 90, 4, 0.0
0.08, 0.2366666666666667,83, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.06904080605936476, 94, 90, 4, 0.0
0.08, 0.23333333333333334,84, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.06877525147116212, 98, 94, 4, 0.0
0.08, 0.22666666666666668,85, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.06850312481038771, 105, 101, 4, 0.0
0.08, 0.2366666666666667,86, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.06823810538210041, 110, 106, 4, 0.0
0.08, 0.23,87, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.06797388933742203, 114, 110, 4, 0.0
0.08, 0.23333333333333334,88, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0677223511008952, 114, 110, 4, 0.0
0.08, 0.23333333333333334,89, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.06748641396027219, 114, 110, 4, 0.0
0.08, 0.2366666666666667,90, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.06728146468577617, 114, 110, 4, 0.0
0.08, 0.22666666666666668,91, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.06708435410183407, 114, 110, 4, 0.0
0.08, 0.23333333333333334,92, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.06688046127807067, 115, 110, 5, 0.0
0.08, 0.24333333333333332,93, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.06670005975884058, 116, 110, 6, 0.0
0.08, 0.23,94, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.06652629226942575, 116, 110, 6, 0.0
0.08, 0.23333333333333334,95, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0663830756960006, 121, 115, 6, 0.0
0.08, 0.23,96, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.06625117721185647, 121, 115, 6, 0.0
0.08, 0.22333333333333333,97, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.06614525725827253, 121, 115, 6, 0.0
0.08, 0.22333333333333333,98, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.06605668568752775, 124, 118, 6, 0.16666666666666666
0.08, 0.22333333333333333,99, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.06599016015969807, 128, 122, 6, 0.20833333333333334
0.08, 0.22,100, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.06593216760398472, 133, 127, 6, 0.20833333333333334
0.08, 0.21666666666666667,101, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 1, 6.0, 0.06586781280155254, 137, 131, 6, 0.25
0.08, 0.21,102, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08, 1, 5.0, 0.0657990096217957, 137, 131, 6, 0.20833333333333334
0.08, 0.22333333333333333,103, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.06572370767409766, 137, 131, 6, 0.0
0.08, 0.21666666666666667,104, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.06564998504382918, 137, 131, 6, 0.20833333333333334
0.08, 0.21666666666666667,105, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.06557036631767427, 143, 137, 6, 0.16666666666666666
0.08, 0.22666666666666668,106, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.06550124570226618, 143, 137, 6, 0.16666666666666666
0.08, 0.24,107, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.06545124503685538, 148, 142, 6, 0.16666666666666666
0.08, 0.23,108, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.06540970832251065, 156, 150, 6, 0.0
0.08, 0.22,109, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.06537958281313823, 157, 150, 7, 0.0
0.08, 0.23,110, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.06535300502366811, 165, 158, 7, 0.0
0.08, 0.24666666666666667,111, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.06534184158845488, 165, 158, 7, 0.0
0.08, 0.23333333333333334,112, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.06532653980161489, 171, 164, 7, 0.0
0.08, 0.2366666666666667,113, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0653250361819361, 171, 164, 7, 0.0
0.08, 0.24,114, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.06533959945356056, 177, 170, 7, 0.0
0.08, 0.2366666666666667,115, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.06536243121871929, 177, 170, 7, 0.0
0.08, 0.2366666666666667,116, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.06539351851851852, 187, 180, 7, 0.16666666666666666
0.08, 0.2366666666666667,117, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 1, 4.0, 0.0654262047333047, 197, 190, 7, 0.16666666666666666
0.08, 0.23,118, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 1, 4.0, 0.06545668646323981, 197, 190, 7, 0.16666666666666666
0.08, 0.2366666666666667,119, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.06548775541221719, 197, 190, 7, 0.16666666666666666
0.08, 0.22333333333333333,120, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 1, 6.0, 0.06552882569595105, 197, 190, 7, 0.25
0.08, 0.22333333333333333,121, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.06557346353154857, 201, 194, 7, 0.20833333333333334
0.08, 0.21333333333333332,122, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 5.0, 0.06562514388853588, 201, 194, 7, 0.20833333333333334
0.08, 0.23,123, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.06566967852749175, 206, 199, 7, 0.20833333333333334
0.08, 0.22,124, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 7.0, 0.06573044874108815, 212, 205, 7, 0.2916666666666667
0.08, 0.21333333333333332,125, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 6.0, 0.06579577446259899, 212, 205, 7, 0.25
0.08, 0.21333333333333332,126, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 7.0, 0.06586885783581768, 212, 205, 7, 0.2916666666666667
0.08, 0.21333333333333332,127, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 7.0, 0.06595315748203413, 212, 205, 7, 0.2916666666666667
0.08, 0.21,128, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 6.0, 0.0660422250749539, 219, 212, 7, 0.25
0.08, 0.21333333333333332,129, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 7.0, 0.06613476929157198, 219, 212, 7, 0.2916666666666667
0.08, 0.21666666666666667,130, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 8.0, 0.06622183666685584, 219, 212, 7, 0.3333333333333333
0.08, 0.2066666666666667,131, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08, 1, 8.0, 0.0663092424629535, 219, 212, 7, 0.3333333333333333
0.08, 0.20333333333333334,132, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 8.0, 0.06639898842157908, 225, 218, 7, 0.3333333333333333
0.08, 0.21,133, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 1, 8.0, 0.06649222932778108, 225, 218, 7, 0.3333333333333333
0.08, 0.2066666666666667,134, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 6.0, 0.06659071502644445, 225, 218, 7, 0.25
0.08, 0.21333333333333332,135, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 2, 4.0, 0.06669418337404452, 225, 218, 7, 0.3333333333333333
0.08, 0.21,136, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 6.0, 0.06680287913045282, 226, 218, 8, 0.25
0.08, 0.21,137, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.06690792758960042, 226, 218, 8, 0.16666666666666666
0.08, 0.2,138, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 1, 6.0, 0.06700709738323567, 229, 221, 8, 0.25
0.08, 0.21666666666666667,139, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 1, 8.0, 0.0671085535320926, 233, 225, 8, 0.3333333333333333
0.08, 0.22666666666666668,140, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.06720955384489544, 233, 225, 8, 0.20833333333333334
0.08, 0.23,141, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.06731078061482601, 243, 235, 8, 0.20833333333333334
0.08, 0.22666666666666668,142, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.06740681190040455, 259, 251, 8, 0.16666666666666666
0.08, 0.22333333333333333,143, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.06749984922299584, 272, 264, 8, 0.0
0.08, 0.22333333333333333,144, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08, 0, 0, 0.06758871547603942, 279, 271, 8, 0.0
0.08, 0.22,145, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.06767559308864977, 286, 278, 8, 0.16666666666666666
0.08, 0.22,146, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.0677617713357671, 286, 278, 8, 0.16666666666666666
0.08, 0.22666666666666668,147, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08, 0, 0, 0.06784995100479804, 286, 278, 8, 0.0
0.08, 0.22333333333333333,148, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.06793042646887675, 286, 278, 8, 0.0
0.08, 0.22666666666666668,149, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.06800196312655685, 286, 278, 8, 0.16666666666666666
0.08, 0.22,150, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 4.0, 0.0680646864871417, 286, 278, 8, 0.16666666666666666
0.08, 0.21,151, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.06812188910440467, 286, 278, 8, 0.16666666666666666
0.08, 0.2066666666666667,152, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06818061837324832, 286, 278, 8, 0.16666666666666666
0.08, 0.20333333333333334,153, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 1, 6.0, 0.06824580126484536, 286, 278, 8, 0.25
0.08, 0.2,154, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 1, 7.0, 0.06831338827541457, 292, 284, 8, 0.2916666666666667
0.08, 0.21333333333333332,155, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06838615919165372, 304, 296, 8, 0.16666666666666666
0.08, 0.2,156, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.06845903684735632, 304, 296, 8, 0.16666666666666666
0.08, 0.20333333333333334,157, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 4.0, 0.06852772126427198, 304, 296, 8, 0.16666666666666666
0.08, 0.2066666666666667,158, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06859180810495742, 304, 296, 8, 0.16666666666666666
0.08, 0.21333333333333332,159, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 1, 5.0, 0.06866288018383229, 318, 310, 8, 0.20833333333333334
0.08, 0.2066666666666667,160, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.06874103220192122, 319, 310, 9, 0.20833333333333334
0.08, 0.20333333333333334,161, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 5.0, 0.06882362983560616, 319, 310, 9, 0.20833333333333334
0.08, 0.2066666666666667,162, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.06890811225046448, 319, 310, 9, 0.16666666666666666
0.08, 0.2066666666666667,163, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.06899400119419238, 319, 310, 9, 0.16666666666666666
0.08, 0.21333333333333332,164, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.06908400057046228, 326, 317, 9, 0.20833333333333334
0.08, 0.21,165, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.06917365568349465, 342, 333, 9, 0.20833333333333334
